month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,MGLU3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,135.8238868,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MILS3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Other,3,0,7.864520714,0,,1.0,,
2020-01-31,2020-02-03,0,D10,NATU3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Trade,3,0,45.77257479,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PMAM3,L,0.054545454545454564,0.0,-0.054545454545454564,exit,Basic & Fabricated Metal,0,0,21.91561702,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PRIO3,L,0.0,0.058823529411764705,0.058823529411764705,add,Oil & Gas,1,0,9.68444499,0,,1.0,,
2020-01-31,2020-02-03,0,D10,QUAL3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,36.60990062,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SIMH3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Transportation Services,4,0,6.870283027,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SRNA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,17.52885009,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SYNE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,4.260647659,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TRIS3,L,0.07272727272727275,0.058823529411764705,-0.013903743315508046,reweight,Construction,4,0,12.86821053,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TUPY3,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,21.2624435,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BPAC11,L,0.0625,0.0625,0.0,keep,Financial Services,9,0,16.72203813,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,1,1,4.243081588,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,9,1,30.88115181,0,,1.0,,
2020-01-31,2020-02-03,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,9,0,0.442758008,0,,1.0,,
2020-01-31,2020-02-03,1,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,1,1,24.11097591,0,,1.0,,
2020-01-31,2020-02-03,1,D10,IRBR3,L,0.0625,0.0625,0.0,keep,Financial Services,1,0,1035.721446,0,,1.0,,
2020-01-31,2020-02-03,1,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,15,1,19.13638399,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LCAM3,L,0.0625,0.0625,0.0,keep,Other,17,0,21.59895265,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,42,1,135.8238868,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,9,0,7.864520714,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,9,0,17.32494937,0,,1.0,,
2020-01-31,2020-02-03,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,27,2,9.68444499,0,,1.0,,
2020-01-31,2020-02-03,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,9,0,10.66806666,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,9,0,6.870283027,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,15,0,34.76885906,0,,1.0,,
2020-01-31,2020-02-03,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,4.517939707,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,5,0,36.42119157,0,,1.0,,
2020-01-31,2020-02-03,2,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,53.95250018,0,,1.0,,
2020-01-31,2020-02-03,2,D10,BPAC11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,2,0,16.72203813,0,,1.0,,
2020-01-31,2020-02-03,2,D10,BPAN4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,5,0,8.342464337,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,5,0,4.503473421,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,5,0,7.937175811,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ENEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,10.8375,0,,1.0,,
2020-01-31,2020-02-03,2,D10,GNDI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,69.00428374,0,,1.0,,
2020-01-31,2020-02-03,2,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,5,1,19.13638399,0,,1.0,,
2020-01-31,2020-02-03,2,D10,LOGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,22.71,0,,1.0,,
2020-01-31,2020-02-03,2,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,38,1,135.8238868,0,,1.0,,
2020-01-31,2020-02-03,2,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,17.32494937,0,,1.0,,
2020-01-31,2020-02-03,2,D10,QUAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,36.60990062,0,,1.0,,
2020-01-31,2020-02-03,2,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,14,0,10.66806666,0,,1.0,,
2020-01-31,2020-02-03,2,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,6.870283027,0,,1.0,,
2020-01-31,2020-02-03,2,D10,SRNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,17.52885009,0,,1.0,,
2020-01-31,2020-02-03,2,D10,SYNE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,4.260647659,0,,1.0,,
2020-01-31,2020-02-03,0,LS,ALPA4,L,0.05291295016868837,0.039744292393505194,-0.013168657775183175,reweight,Textile,4,0,36.42119157,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,BEEF3,L,0.0,0.039744292393505194,0.039744292393505194,add,Food & Beverage,1,0,8.632499369,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,BPAC11,L,0.05291295016868837,0.039744292393505194,-0.013168657775183175,reweight,Financial Services,4,0,16.72203813,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,BPAN4,L,0.05291295016868837,0.039744292393505194,-0.013168657775183175,reweight,Financial Services,4,0,8.342464337,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,CPLE6,L,0.05291295016868837,0.039744292393505194,-0.013168657775183175,reweight,Electric Power,4,0,4.503473421,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,CSNA3,L,0.0,0.039744292393505194,0.039744292393505194,add,Basic & Fabricated Metal,1,0,7.937175811,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,ELET3,L,0.05291295016868837,0.0,-0.05291295016868837,exit,Electric Power,3,1,30.88115181,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,ENEV3,L,0.0,0.039744292393505194,0.039744292393505194,add,Electric Power,1,0,10.8375,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,GNDI3,L,0.05291295016868837,0.039744292393505194,-0.013168657775183175,reweight,Other,4,0,69.00428374,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,JBSS3,L,0.05291295016868837,0.0,-0.05291295016868837,exit,Food & Beverage,15,0,19.13638399,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,LOGN3,L,0.05291295016868837,0.039744292393505194,-0.013168657775183175,reweight,Transportation Services,4,0,22.71,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,LPSB3,L,0.05291295016868837,0.0,-0.05291295016868837,exit,Other,3,0,8.027278583,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,MGLU3,L,0.0,0.039744292393505194,0.039744292393505194,add,Trade,1,0,135.8238868,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,MILS3,L,0.05291295016868837,0.0,-0.05291295016868837,exit,Other,3,0,7.864520714,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,NATU3,L,0.05291295016868837,0.0,-0.05291295016868837,exit,Trade,3,0,45.77257479,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,PRIO3,L,0.0,0.039744292393505194,0.039744292393505194,add,Oil & Gas,1,0,9.68444499,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,QUAL3,L,0.0,0.039744292393505194,0.039744292393505194,add,Other,1,0,36.60990062,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,SIMH3,L,0.05291295016868837,0.039744292393505194,-0.013168657775183175,reweight,Transportation Services,4,0,6.870283027,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,SRNA3,L,0.0,0.039744292393505194,0.039744292393505194,add,Electric Power,1,0,17.52885009,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,SYNE3,L,0.0,0.039744292393505194,0.039744292393505194,add,Other,1,0,4.260647659,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,TRIS3,L,0.05291295016868837,0.039744292393505194,-0.013168657775183175,reweight,Construction,4,0,12.86821053,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,TUPY3,L,0.0,0.039744292393505194,0.039744292393505194,add,Vehicle & Parts,1,0,21.2624435,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,AESB3,S,-0.04913345372806777,0.0,0.04913345372806777,exit,Electric Power,3,0,13.64637913,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,BRAP4,S,-0.04913345372806777,0.0,0.04913345372806777,exit,Other,3,0,7.998565096,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,BRKM5,S,-0.04913345372806777,-0.039744292393505194,0.009389161334562579,reweight,Chemical,4,0,27.60508116,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,CIEL3,S,-0.04913345372806777,-0.039744292393505194,0.009389161334562579,reweight,Software & Data,34,1,5.613169801,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,COGN3,S,-0.04913345372806777,-0.039744292393505194,0.009389161334562579,reweight,Other,4,0,10.98252746,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,CRFB3,S,0.0,-0.039744292393505194,-0.039744292393505194,add,Trade,1,0,20.36946114,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,CVCB3,S,-0.04913345372806777,-0.039744292393505194,0.009389161334562579,reweight,Transportation Services,4,0,33.06144055,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,EMBR3,S,-0.04913345372806777,0.0,0.04913345372806777,exit,Vehicle & Parts,3,0,18.05139968,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,GFSA3,S,-0.04913345372806777,-0.039744292393505194,0.009389161334562579,reweight,Construction,4,0,1104.770187,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,LAME3,S,-0.04913345372806777,-0.039744292393505194,0.009389161334562579,reweight,Trade,4,0,9.26841486,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,LIGT3,S,-0.04913345372806777,0.0,0.04913345372806777,exit,Electric Power,3,2,21.72280155,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,MDIA3,S,-0.04913345372806777,-0.039744292393505194,0.009389161334562579,reweight,Food & Beverage,4,0,35.49319485,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,MYPK3,S,0.0,-0.039744292393505194,-0.039744292393505194,add,Vehicle & Parts,1,0,16.70389872,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,OIBR3,S,0.0,-0.039744292393505194,-0.039744292393505194,add,Telecommunication,1,0,98.08896347,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,PFRM3,S,0.0,-0.039744292393505194,-0.039744292393505194,add,Trade,1,0,4.995581179,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,SMLS3,S,0.0,-0.039744292393505194,-0.039744292393505194,add,Other,1,0,29.89300336,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,SMTO3,S,-0.04913345372806777,0.0,0.04913345372806777,exit,Other,3,0,19.83601025,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,UGPA3,S,-0.04913345372806777,-0.039744292393505194,0.009389161334562579,reweight,Oil & Gas,16,0,21.4717481,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,USIM5,S,0.0,-0.039744292393505194,-0.039744292393505194,add,Basic & Fabricated Metal,1,0,7.723089417,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,VIVR3,S,0.0,-0.039744292393505194,-0.039744292393505194,add,Construction,1,0,22.03290535,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,VLID3,S,-0.04913345372806777,-0.039744292393505194,0.009389161334562579,reweight,Other,4,0,13.01770439,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,0,LS,ZAMP3,S,0.0,-0.039744292393505194,-0.039744292393505194,add,Other,1,0,16.34933312,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,BPAC11,L,0.05291295016868837,0.06756529706895881,0.014652346900270438,reweight,Financial Services,9,0,16.72203813,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,BPAN4,L,0.05291295016868837,0.06756529706895881,0.014652346900270438,reweight,Financial Services,4,0,8.342464337,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,ELET3,L,0.05291295016868837,0.0,-0.05291295016868837,exit,Electric Power,8,1,30.88115181,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,GOLL54,L,0.05291295016868837,0.0,-0.05291295016868837,exit,Transportation Services,8,0,0.442758008,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,JBSS3,L,0.05291295016868837,0.06756529706895881,0.014652346900270438,reweight,Food & Beverage,15,1,19.13638399,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,LCAM3,L,0.05291295016868837,0.06756529706895881,0.014652346900270438,reweight,Other,17,0,21.59895265,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,MGLU3,L,0.05291295016868837,0.06756529706895881,0.014652346900270438,reweight,Trade,42,1,135.8238868,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,MILS3,L,0.05291295016868837,0.0,-0.05291295016868837,exit,Other,8,0,7.864520714,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,MOVI3,L,0.05291295016868837,0.06756529706895881,0.014652346900270438,reweight,Other,9,0,17.32494937,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,PRIO3,L,0.05291295016868837,0.06756529706895881,0.014652346900270438,reweight,Oil & Gas,27,2,9.68444499,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,RAPT4,L,0.05291295016868837,0.06756529706895881,0.014652346900270438,reweight,Vehicle & Parts,9,0,10.66806666,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,SIMH3,L,0.05291295016868837,0.06756529706895881,0.014652346900270438,reweight,Transportation Services,9,0,6.870283027,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,SUZB3,L,0.05291295016868837,0.06756529706895881,0.014652346900270438,reweight,Pulp & Paper,15,0,34.76885906,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,AESB3,S,-0.06253348656299533,0.0,0.06253348656299533,exit,Electric Power,14,0,13.64637913,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,BBSE3,S,-0.06253348656299533,-0.06756529706895881,-0.005031810505963477,reweight,Financial Services,9,0,21.32255891,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,BHIA3,S,-0.06253348656299533,-0.06756529706895881,-0.005031810505963477,reweight,Trade,9,0,356.25,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,CIEL3,S,-0.06253348656299533,-0.06756529706895881,-0.005031810505963477,reweight,Software & Data,27,0,5.613169801,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,CVCB3,S,-0.06253348656299533,-0.06756529706895881,-0.005031810505963477,reweight,Transportation Services,9,0,33.06144055,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,EMBR3,S,-0.06253348656299533,-0.06756529706895881,-0.005031810505963477,reweight,Vehicle & Parts,9,0,18.05139968,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,GFSA3,S,-0.06253348656299533,-0.06756529706895881,-0.005031810505963477,reweight,Construction,9,0,1104.770187,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,LAME3,S,-0.06253348656299533,-0.06756529706895881,-0.005031810505963477,reweight,Trade,4,0,9.26841486,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,QUAL3,S,-0.06253348656299533,-0.06756529706895881,-0.005031810505963477,reweight,Other,9,0,36.60990062,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,SMLS3,S,-0.06253348656299533,-0.06756529706895881,-0.005031810505963477,reweight,Other,9,0,29.89300336,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,1,LS,UGPA3,S,-0.06253348656299533,-0.06756529706895881,-0.005031810505963477,reweight,Oil & Gas,15,0,21.4717481,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,ALPA4,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Textile,5,0,36.42119157,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,AMAR3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Trade,2,0,53.95250018,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,BPAC11,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Financial Services,2,0,16.72203813,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,BPAN4,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Financial Services,5,0,8.342464337,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,CPLE6,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Electric Power,5,0,4.503473421,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,CSNA3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Basic & Fabricated Metal,5,0,7.937175811,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,ENEV3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Electric Power,2,0,10.8375,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,GNDI3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Other,2,0,69.00428374,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,JBSS3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Food & Beverage,5,1,19.13638399,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,LOGN3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Transportation Services,5,0,22.71,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,MGLU3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Trade,38,1,135.8238868,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,MOVI3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Other,5,0,17.32494937,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,QUAL3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Other,2,0,36.60990062,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,RAPT4,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Vehicle & Parts,14,0,10.66806666,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,SIMH3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Transportation Services,5,0,6.870283027,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,SRNA3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Electric Power,2,0,17.52885009,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,SYNE3,L,0.04046284424664406,0.03974429239350519,-0.0007185518531388699,keep,Other,2,0,4.260647659,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,BRAP4,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Other,5,0,7.998565096,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,BRKM5,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Chemical,5,0,27.60508116,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,CAML3,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Food & Beverage,2,0,7.221178373,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,CIEL3,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Software & Data,17,0,5.613169801,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,CMIG4,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Electric Power,2,0,4.243081588,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,CPFE3,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Electric Power,5,0,22.64027517,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,CVCB3,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Transportation Services,5,0,33.06144055,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,DMMO3,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Oil & Gas,2,0,1.844822239,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,GFSA3,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Construction,5,0,1104.770187,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,LAME3,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Trade,5,0,9.26841486,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,MDIA3,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Food & Beverage,2,0,35.49319485,0,,1.0,1.3757367043858972,1.3513059413791766
2020-01-31,2020-02-03,2,LS,MYPK3,S,-0.04299177201205929,-0.04222831066809927,0.0007634613439600202,keep,Vehicle & Parts,2,0,16.70389872,0,,1.0,1.3757367043858972,1.3513059413791766
