month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,PRIO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,20,0,19.19916259,0,,1.0,,
2021-08-31,2021-09-01,0,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,2,0,4.937241794,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SHOW3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,56.4,1,liquidity_slump,0.75,,
2021-08-31,2021-09-01,0,D10,TAEE11,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,25.4733132,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TASA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,8,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TECN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,2.957119248,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TPIS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VIVR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,28.82477529,0,,1.0,,
2021-08-31,2021-09-01,1,D10,APER3,L,0.0606060606060606,0.0,-0.0606060606060606,exit,Financial Services,3,0,41.53155466,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AZEV4,L,0.0,0.04819277108433733,0.04819277108433733,add,Construction,1,0,3.695980785,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AZUL4,L,0.0606060606060606,0.04819277108433733,-0.01241328952172327,reweight,Transportation Services,4,1,37.92,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BIDI3,L,0.0606060606060606,0.04819277108433733,-0.01241328952172327,reweight,Financial Services,4,0,23.79877883,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BPAN4,L,0.0,0.04819277108433733,0.04819277108433733,add,Financial Services,1,0,16.5920758,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BRAP4,L,0.0606060606060606,0.04819277108433733,-0.01241328952172327,reweight,Other,4,0,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CMIG4,L,0.0,0.04819277108433733,0.04819277108433733,add,Electric Power,1,1,4.919214624,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CYRE3,L,0.0606060606060606,0.0,-0.0606060606060606,exit,Construction,3,0,17.40438845,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DASA3,L,0.0606060606060606,0.0,-0.0606060606060606,exit,Other,3,0,50.40597864,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DEXP3,L,0.0606060606060606,0.04819277108433733,-0.01241328952172327,reweight,Other,8,0,10.57174274,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EMBR3,L,0.0,0.04819277108433733,0.04819277108433733,add,Vehicle & Parts,1,1,23.57570738,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ENEV3,L,0.0606060606060606,0.04819277108433733,-0.01241328952172327,reweight,Electric Power,19,0,15.74,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EUCA4,L,0.0606060606060606,0.0,-0.0606060606060606,exit,Other,0,0,7.857327664,0,,1.0,,
2021-08-31,2021-09-01,1,D10,FHER3,L,0.0,0.04819277108433733,0.04819277108433733,add,Chemical,1,0,24.3,0,,1.0,,
2021-08-31,2021-09-01,1,D10,FRAS3,L,0.0606060606060606,0.04819277108433733,-0.01241328952172327,reweight,Vehicle & Parts,4,0,13.88795542,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LJQQ3,L,0.0,0.04819277108433733,0.04819277108433733,add,Trade,1,0,17.90063351,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LWSA3,L,0.0606060606060606,0.04819277108433733,-0.01241328952172327,reweight,Software & Data,4,0,23.92107598,0,,1.0,,
2021-08-31,2021-09-01,1,D10,OIBR3,L,0.04545454545454545,0.0,-0.04545454545454545,exit,Telecommunication,3,0,107.9969396,0,,1.0,,
2021-08-31,2021-09-01,1,D10,PRIO3,L,0.04545454545454545,0.04819277108433733,0.0027382256297918822,reweight,Oil & Gas,46,2,19.19916259,0,,1.0,,
2021-08-31,2021-09-01,1,D10,RANI3,L,0.0,0.04819277108433733,0.04819277108433733,add,Pulp & Paper,1,0,4.937241794,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SHOW3,L,0.0606060606060606,0.036144578313253,-0.024461482292807604,reweight,Other,4,0,56.4,1,liquidity_slump,0.75,,
2021-08-31,2021-09-01,1,D10,SMLS3,L,0.0606060606060606,0.0,-0.0606060606060606,exit,Other,0,0,,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TAEE11,L,0.0,0.04819277108433733,0.04819277108433733,add,Electric Power,1,0,25.4733132,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TASA4,L,0.0606060606060606,0.04819277108433733,-0.01241328952172327,reweight,Basic & Fabricated Metal,4,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TECN3,L,0.0,0.04819277108433733,0.04819277108433733,add,Other,1,0,2.957119248,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TPIS3,L,0.0606060606060606,0.04819277108433733,-0.01241328952172327,reweight,Transportation Services,4,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VIVR3,L,0.0,0.04819277108433733,0.04819277108433733,add,Construction,1,0,28.82477529,0,,1.0,,
2021-08-31,2021-09-01,2,D10,AZEV4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,3.695980785,0,,1.0,,
2021-08-31,2021-09-01,2,D10,BIDI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,9,0,23.79877883,0,,1.0,,
2021-08-31,2021-09-01,2,D10,BRAP4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,9,0,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CSNA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,9,1,21.8160817,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CSUD3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,15.94578625,0,,1.0,,
2021-08-31,2021-09-01,2,D10,DEXP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,9,0,10.57174274,0,,1.0,,
2021-08-31,2021-09-01,2,D10,FRAS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,3,0,13.88795542,0,,1.0,,
2021-08-31,2021-09-01,2,D10,HGTX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,3,0,37.32,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ISAE4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,2,D10,JBSS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,3,22.96248336,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LWSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,6,0,23.92107598,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,0,12.71702139,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MDNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,8.158498304,0,,1.0,,
2021-08-31,2021-09-01,2,D10,OIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,1,0,107.9969396,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,15,0,19.19916259,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SUZB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,3,0,54.69158482,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TAEE11,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,25.4733132,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TASA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,6,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TPIS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,3,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Construction,2,0,3.695980785,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,AZUL4,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Transportation Services,5,1,37.92,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,BIDI3,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Financial Services,8,0,23.79877883,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,BPAN4,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Financial Services,2,0,16.5920758,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,BRAP4,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Other,8,0,14.94612161,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,CMIG4,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Electric Power,2,0,4.919214624,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,CSUD3,L,0.03442232220683692,0.0,-0.03442232220683692,exit,Other,1,0,15.94578625,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Other,8,0,10.57174274,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,EMBR3,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Vehicle & Parts,2,1,23.57570738,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,ENEV3,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Electric Power,20,0,15.74,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,FRAS3,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Vehicle & Parts,5,0,13.88795542,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,LWSA3,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Software & Data,5,0,23.92107598,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,PRIO3,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Oil & Gas,20,0,19.19916259,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,RANI3,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Pulp & Paper,2,0,4.937241794,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,SHOW3,L,0.03442232220683692,0.027498192521543584,-0.006924129685293337,reweight,Other,2,0,56.4,1,liquidity_slump,0.75,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,TAEE11,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Electric Power,2,0,25.4733132,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,TASA4,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Basic & Fabricated Metal,8,0,16.73725189,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,TECN3,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Other,2,0,2.957119248,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Transportation Services,2,0,11.26606023,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,VIVR3,L,0.03442232220683692,0.036664256695391445,0.002241934488554524,reweight,Construction,2,0,28.82477529,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,AMER3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Trade,2,1,4097.520249,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,BEEF3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Food & Beverage,5,1,6.433299146,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,BHIA3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Trade,2,0,261.25,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,BRKM5,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Chemical,23,0,56.55426181,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,CIEL3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Software & Data,53,2,2.356533844,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,COGN3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Other,8,0,3.144819475,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,DMMO3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Oil & Gas,5,0,0.85,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,ECOR3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Transportation Services,2,0,9.140632663,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,HBOR3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Construction,8,0,6.23251055,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,IRBR3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Financial Services,8,0,160.5,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,KEPL3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Basic & Fabricated Metal,2,0,4.558224827,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,LAME3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Trade,2,0,5.83,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,LIGT3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Electric Power,2,2,13.56055979,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Food & Beverage,2,0,27.98779668,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,MOTV3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Transportation Services,5,0,10.98849641,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,NEOE3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Electric Power,8,0,13.65282007,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,PMAM3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Basic & Fabricated Metal,2,0,11.55941368,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,POMO4,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Vehicle & Parts,2,0,1.811031554,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,RAIL3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Transportation Services,5,0,17.79744924,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,RCSL4,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Vehicle & Parts,2,0,20.57864084,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,SAPR11,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Other,2,0,14.7723767,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,SBSP3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Other,2,0,32.53617255,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,0,LS,VSTE3,S,-0.029932454092901663,-0.029889339697329986,4.3114395571676456e-05,keep,Textile,2,0,21.77811992,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,APER3,L,0.045896429609115906,0.0,-0.045896429609115906,exit,Financial Services,3,0,41.53155466,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.0,0.03313035243559465,0.03313035243559465,add,Construction,1,0,3.695980785,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,AZUL4,L,0.045896429609115906,0.03313035243559465,-0.012766077173521254,reweight,Transportation Services,4,1,37.92,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,BIDI3,L,0.045896429609115906,0.03313035243559465,-0.012766077173521254,reweight,Financial Services,4,0,23.79877883,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,BPAN4,L,0.0,0.03313035243559465,0.03313035243559465,add,Financial Services,1,0,16.5920758,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,BRAP4,L,0.045896429609115906,0.03313035243559465,-0.012766077173521254,reweight,Other,4,0,14.94612161,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,CMIG4,L,0.0,0.03313035243559465,0.03313035243559465,add,Electric Power,1,1,4.919214624,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.045896429609115906,0.0,-0.045896429609115906,exit,Construction,3,0,17.40438845,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,DASA3,L,0.045896429609115906,0.0,-0.045896429609115906,exit,Other,3,0,50.40597864,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.045896429609115906,0.03313035243559465,-0.012766077173521254,reweight,Other,8,0,10.57174274,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,EMBR3,L,0.0,0.03313035243559465,0.03313035243559465,add,Vehicle & Parts,1,1,23.57570738,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,ENEV3,L,0.045896429609115906,0.03313035243559465,-0.012766077173521254,reweight,Electric Power,19,0,15.74,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,FHER3,L,0.0,0.03313035243559465,0.03313035243559465,add,Chemical,1,0,24.3,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,FRAS3,L,0.045896429609115906,0.03313035243559465,-0.012766077173521254,reweight,Vehicle & Parts,4,0,13.88795542,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,LJQQ3,L,0.0,0.03313035243559465,0.03313035243559465,add,Trade,1,0,17.90063351,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,LWSA3,L,0.045896429609115906,0.03313035243559465,-0.012766077173521254,reweight,Software & Data,4,0,23.92107598,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,OIBR3,L,0.045896429609115906,0.0,-0.045896429609115906,exit,Telecommunication,3,0,107.9969396,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,PRIO3,L,0.045896429609115906,0.03313035243559465,-0.012766077173521254,reweight,Oil & Gas,46,2,19.19916259,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,RANI3,L,0.0,0.03313035243559465,0.03313035243559465,add,Pulp & Paper,1,0,4.937241794,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,SHOW3,L,0.045896429609115906,0.02484776432669599,-0.021048665282419915,reweight,Other,4,0,56.4,1,liquidity_slump,0.75,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,TAEE11,L,0.0,0.03313035243559465,0.03313035243559465,add,Electric Power,1,0,25.4733132,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,TASA4,L,0.045896429609115906,0.03313035243559465,-0.012766077173521254,reweight,Basic & Fabricated Metal,4,0,16.73725189,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,TECN3,L,0.0,0.03313035243559465,0.03313035243559465,add,Other,1,0,2.957119248,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.045896429609115906,0.03313035243559465,-0.012766077173521254,reweight,Transportation Services,4,0,11.26606023,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,VIVR3,L,0.0,0.03313035243559465,0.03313035243559465,add,Construction,1,0,28.82477529,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,AMAR3,S,-0.03623402337561784,0.0,0.03623402337561784,exit,Trade,3,0,26.79520143,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,AMER3,S,-0.03623402337561784,-0.03437274065192947,0.001861282723688372,reweight,Trade,4,1,4097.520249,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,BEEF3,S,-0.03623402337561784,-0.03437274065192947,0.001861282723688372,reweight,Food & Beverage,4,1,6.433299146,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,BRKM5,S,-0.03623402337561784,-0.03437274065192947,0.001861282723688372,reweight,Chemical,4,0,56.55426181,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,CAML3,S,0.0,-0.03437274065192947,-0.03437274065192947,add,Food & Beverage,1,0,8.211988799,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,CIEL3,S,-0.03623402337561784,-0.03437274065192947,0.001861282723688372,reweight,Software & Data,46,1,2.356533844,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,COGN3,S,-0.03623402337561784,-0.03437274065192947,0.001861282723688372,reweight,Other,4,0,3.144819475,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,DMMO3,S,-0.03623402337561784,-0.03437274065192947,0.001861282723688372,reweight,Oil & Gas,19,1,0.85,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,ENGI11,S,-0.03623402337561784,0.0,0.03623402337561784,exit,Electric Power,3,0,35.79861101,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,EZTC3,S,-0.03623402337561784,0.0,0.03623402337561784,exit,Construction,3,0,22.80120554,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.03623402337561784,0.0,0.03623402337561784,exit,Construction,3,0,6.23251055,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,IRBR3,S,-0.03623402337561784,-0.03437274065192947,0.001861282723688372,reweight,Financial Services,8,0,160.5,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,KEPL3,S,0.0,-0.03437274065192947,-0.03437274065192947,add,Basic & Fabricated Metal,1,0,4.558224827,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,KLBN11,S,-0.03623402337561784,0.0,0.03623402337561784,exit,Pulp & Paper,3,1,18.85851539,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,LAME3,S,0.0,-0.03437274065192947,-0.03437274065192947,add,Trade,1,0,5.83,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,MYPK3,S,-0.03623402337561784,0.0,0.03623402337561784,exit,Vehicle & Parts,3,1,12.49432403,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,NEOE3,S,-0.03623402337561784,-0.03437274065192947,0.001861282723688372,reweight,Electric Power,4,0,13.65282007,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,PARD3,S,0.0,-0.03437274065192947,-0.03437274065192947,add,Other,1,0,22.05608966,0,,1.0,1.3768928882734772,1.3749096260771787
2021-08-31,2021-09-01,1,LS,PCAR3,S,-0.03623402337561784,-0.03437274065192947,0.001861282723688372,reweight,Trade,4,0,11.58861577,0,,1.0,1.3768928882734772,1.3749096260771787
