month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,1,D10,EZTC3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,0,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,10,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,1,D10,HBOR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Construction,15,0,26.53650251,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,7,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PMAM3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,0,0,71.76050129,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,7,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,7,0,2.951381927,0,,1.0,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,7.162928397,0,,1.0,,
2013-11-29,2013-12-02,1,D10,TAEE11,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,0,0,5.754650564,0,,1.0,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,0,66.19182884,0,,1.0,,
2013-11-29,2013-12-02,1,D10,TECN3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,12.0841884,0,,1.0,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.0,0.07142857142857145,0.07142857142857145,add,Mining,1,0,16.34387136,0,,1.0,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,10,0,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,2,D10,AEDU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,9,0,15.52110705,0,,1.0,,
2013-11-29,2013-12-02,2,D10,AMER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,9,0,1158.059109,0,,1.0,,
2013-11-29,2013-12-02,2,D10,AMIL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,1,,0,,1.0,,
2013-11-29,2013-12-02,2,D10,B3SA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,1,0,2.509052411,0,,1.0,,
2013-11-29,2013-12-02,2,D10,BEEF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,1,0,7.084900193,0,,1.0,,
2013-11-29,2013-12-02,2,D10,COGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,8.212272088,0,,1.0,,
2013-11-29,2013-12-02,2,D10,EQTL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,12,0,3.81188871,0,,1.0,,
2013-11-29,2013-12-02,2,D10,GRND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,12,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,2,D10,JHSF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,1,0,2.974239585,0,,1.0,,
2013-11-29,2013-12-02,2,D10,LEVE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,12,0,9.43637749,0,,1.0,,
2013-11-29,2013-12-02,2,D10,MOTV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,1,0,11.87924256,0,,1.0,,
2013-11-29,2013-12-02,2,D10,PMAM3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,1,0,71.76050129,0,,1.0,,
2013-11-29,2013-12-02,2,D10,TAEE11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,1,0,5.754650564,0,,1.0,,
2013-11-29,2013-12-02,2,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,1,19.99466228,0,,1.0,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,12,0,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,0,LS,AEDU3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Other,2,0,15.52110705,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,AMER3,L,0.03352811272510755,0.0,-0.03352811272510755,exit,Trade,6,0,1158.059109,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0,0.01995672336831012,0.01995672336831012,add,Financial Services,1,0,5.614561896,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,BRFS3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Food & Beverage,2,1,46.63562492,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,COGN3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Other,2,0,8.212272088,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,EZTC3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Construction,35,0,13.13583686,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,GRND3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Textile,2,0,2.829067377,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,LAND3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Other,2,0,24.88996399,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Trade,2,0,13.23197467,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Financial Services,2,0,7.754105205,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,SIMH3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Transportation Services,2,0,2.951381927,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,TIMS3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Telecommunication,26,0,7.163589347,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,USIM5,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Basic & Fabricated Metal,2,0,9.469221405,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,VALE3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Mining,32,0,16.34387136,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.03352811272510755,0.034724698660859615,0.0011965859357520661,reweight,Other,2,0,13.87296988,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.03911613151262546,-0.0401172600816583,-0.0010011285690328386,reweight,Construction,2,0,1.1,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,BRSR6,S,-0.03911613151262546,-0.0401172600816583,-0.0010011285690328386,reweight,Financial Services,2,0,5.540753255,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,CSMG3,S,-0.03911613151262546,-0.0401172600816583,-0.0010011285690328386,reweight,Other,2,1,5.487894285,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,CSNA3,S,-0.03911613151262546,-0.0401172600816583,-0.0010011285690328386,reweight,Basic & Fabricated Metal,2,0,6.046312693,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.03911613151262546,-0.0401172600816583,-0.0010011285690328386,reweight,Electric Power,35,0,4.254850982,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.03911613151262546,-0.0401172600816583,-0.0010011285690328386,reweight,Electric Power,2,0,42.83388247,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.03911613151262546,-0.0401172600816583,-0.0010011285690328386,reweight,Food & Beverage,2,0,2.625280258,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.03911613151262546,-0.0401172600816583,-0.0010011285690328386,reweight,Trade,2,0,2.335906079,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,MPLU3,S,-0.03911613151262546,-0.0401172600816583,-0.0010011285690328386,reweight,Other,7,0,19.88122321,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,OGXP3,S,-0.03911613151262546,-0.030087945061243723,0.009028186451381738,reweight,Oil & Gas,26,1,16.0,1,liquidity_slump,0.75,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.03911613151262546,-0.0401172600816583,-0.0010011285690328386,reweight,Vehicle & Parts,32,0,46.0,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,0,LS,TGMA3,S,-0.03911613151262546,-0.0401172600816583,-0.0010011285690328386,reweight,Transportation Services,2,0,12.50019268,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,AEDU3,L,0.0,0.03366984328282036,0.03366984328282036,add,Other,1,0,15.52110705,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,AMER3,L,0.04267214346831869,0.0,-0.04267214346831869,exit,Trade,6,0,1158.059109,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.03366984328282036,0.03366984328282036,add,Financial Services,1,0,5.614561896,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,COCE5,L,0.04267214346831869,0.0,-0.04267214346831869,exit,Electric Power,6,0,26.72999422,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,COGN3,L,0.04267214346831869,0.03366984328282036,-0.00900230018549833,reweight,Other,2,0,8.212272088,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.03366984328282036,0.03366984328282036,add,Trade,1,0,364.4564246,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.04267214346831869,0.0,-0.04267214346831869,exit,Other,6,0,6.699026262,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,EQTL3,L,0.04267214346831869,0.03366984328282036,-0.00900230018549833,reweight,Electric Power,10,0,3.81188871,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,EZTC3,L,0.0,0.03366984328282036,0.03366984328282036,add,Construction,1,0,13.13583686,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,GRND3,L,0.04267214346831869,0.03366984328282036,-0.00900230018549833,reweight,Textile,10,0,2.829067377,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,HBOR3,L,0.04267214346831869,0.0,-0.04267214346831869,exit,Construction,15,0,26.53650251,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.04267214346831869,0.03366984328282036,-0.00900230018549833,reweight,Trade,7,0,13.23197467,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.04267214346831869,0.03366984328282036,-0.00900230018549833,reweight,Financial Services,7,0,7.754105205,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,SIMH3,L,0.04267214346831869,0.03366984328282036,-0.00900230018549833,reweight,Transportation Services,7,0,2.951381927,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.0,0.03366984328282036,0.03366984328282036,add,Other,1,0,7.162928397,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,TCSA3,L,0.0,0.03366984328282036,0.03366984328282036,add,Construction,1,0,66.19182884,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,VALE3,L,0.0,0.03366984328282036,0.03366984328282036,add,Mining,1,0,16.34387136,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,YDUQ3,L,0.04267214346831869,0.03366984328282036,-0.00900230018549833,reweight,Other,10,0,13.87296988,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,BBDC4,S,0.0,-0.03428202225159891,-0.03428202225159891,add,Financial Services,1,0,6.379932041,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.0323775254661814,-0.03428202225159891,-0.0019044967854175074,reweight,Construction,7,0,1.1,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,BPHA3,S,0.0,-0.03428202225159891,-0.03428202225159891,add,Trade,1,0,377.5,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,CSNA3,S,-0.0323775254661814,0.0,0.0323775254661814,exit,Basic & Fabricated Metal,9,0,6.046312693,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,CTIP3,S,-0.0323775254661814,0.0,0.0323775254661814,exit,Financial Services,6,0,21.52765367,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,ELET3,S,-0.0323775254661814,0.0,0.0323775254661814,exit,Electric Power,34,0,4.254850982,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,ENEV3,S,-0.01610822162496587,-0.03428202225159891,-0.01817380062663304,reweight,Electric Power,2,0,42.83388247,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,FLRY3,S,-0.0323775254661814,0.0,0.0323775254661814,exit,Other,6,0,5.434821046,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,HGTX3,S,0.0,-0.03428202225159891,-0.03428202225159891,add,Textile,1,0,22.01631383,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,ISAE4,S,-0.0323775254661814,0.0,0.0323775254661814,exit,Electric Power,6,0,2.878959643,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,MBRF3,S,-0.0323775254661814,-0.03428202225159891,-0.0019044967854175074,reweight,Food & Beverage,10,0,2.625280258,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,MGLU3,S,-0.0323775254661814,-0.03428202225159891,-0.0019044967854175074,reweight,Trade,10,0,2.335906079,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,MMXM3,S,0.0,-0.03428202225159891,-0.03428202225159891,add,Mining,1,0,99.0,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,MPLU3,S,-0.0323775254661814,-0.03428202225159891,-0.0019044967854175074,reweight,Other,7,0,19.88122321,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,OGXP3,S,-0.0323775254661814,-0.025711516688699188,0.006666008777482215,reweight,Oil & Gas,10,0,16.0,1,liquidity_slump,0.75,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,OSXB3,S,-0.0323775254661814,-0.03428202225159891,-0.0019044967854175074,reweight,Vehicle & Parts,31,0,46.0,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,PRML3,S,-0.0323775254661814,-0.03428202225159891,-0.0019044967854175074,reweight,Other,19,0,9.584255308,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,RSID3,S,-0.0323775254661814,0.0,0.0323775254661814,exit,Construction,9,0,53.0,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,SANB11,S,-0.0323775254661814,0.0,0.0323775254661814,exit,Financial Services,6,0,6.291166216,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,TGMA3,S,0.0,-0.03428202225159891,-0.03428202225159891,add,Transportation Services,1,0,12.50019268,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,1,LS,USIM5,S,0.0,-0.03428202225159891,-0.03428202225159891,add,Basic & Fabricated Metal,1,0,9.469221405,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,AEDU3,L,0.0586741972689382,0.05892222574493564,0.0002480284759974402,keep,Other,9,0,15.52110705,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,AMER3,L,0.0586741972689382,0.0,-0.0586741972689382,exit,Trade,8,0,1158.059109,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,BBAS3,L,0.0,0.05892222574493564,0.05892222574493564,add,Financial Services,1,0,5.614561896,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,COGN3,L,0.0586741972689382,0.05892222574493564,0.0002480284759974402,keep,Other,2,0,8.212272088,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,EQTL3,L,0.0586741972689382,0.05892222574493564,0.0002480284759974402,keep,Electric Power,12,0,3.81188871,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,GRND3,L,0.0586741972689382,0.05892222574493564,0.0002480284759974402,keep,Textile,12,0,2.829067377,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,LEVE3,L,0.0586741972689382,0.05892222574493564,0.0002480284759974402,keep,Vehicle & Parts,12,0,9.43637749,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,SIMH3,L,0.0586741972689382,0.05892222574493564,0.0002480284759974402,keep,Transportation Services,7,0,2.951381927,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,YDUQ3,L,0.0586741972689382,0.05892222574493564,0.0002480284759974402,keep,Other,12,0,13.87296988,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.027003044710958452,-0.03794616281924937,-0.010943118108290916,reweight,Construction,2,0,1.1,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,CSNA3,S,-0.036865877786712256,0.0,0.036865877786712256,exit,Basic & Fabricated Metal,11,0,6.046312693,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,CTIP3,S,-0.036865877786712256,-0.03794616281924937,-0.0010802850325371122,reweight,Financial Services,9,0,21.52765367,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,ELET3,S,-0.036865877786712256,-0.03794616281924937,-0.0010802850325371122,reweight,Electric Power,35,0,4.254850982,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,ENEV3,S,0.0,-0.02551039283330488,-0.02551039283330488,add,Electric Power,1,0,42.83388247,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,MBRF3,S,-0.036865877786712256,-0.03794616281924937,-0.0010802850325371122,reweight,Food & Beverage,9,0,2.625280258,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,MGLU3,S,-0.036865877786712256,-0.03794616281924937,-0.0010802850325371122,reweight,Trade,12,0,2.335906079,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,MPLU3,S,-0.036865877786712256,-0.03794616281924937,-0.0010802850325371122,reweight,Other,7,0,19.88122321,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,OGXP3,S,-0.036865877786712256,-0.02845962211443703,0.008406255672275226,reweight,Oil & Gas,12,1,16.0,1,liquidity_slump,0.75,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,OSXB3,S,-0.036865877786712256,-0.03794616281924937,-0.0010802850325371122,reweight,Vehicle & Parts,30,0,46.0,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,PDGR3,S,-0.036865877786712256,-0.03794616281924937,-0.0010802850325371122,reweight,Construction,12,1,9365304.512,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,PRIO3,S,-0.036865877786712256,-0.03794616281924937,-0.0010802850325371122,reweight,Oil & Gas,9,1,0.728829365,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,PRML3,S,-0.036865877786712256,-0.03794616281924937,-0.0010802850325371122,reweight,Other,18,0,9.584255308,0,,1.0,0.9387871563030112,0.9427556119189703
2013-11-29,2013-12-02,2,LS,RSID3,S,-0.036865877786712256,-0.03794616281924937,-0.0010802850325371122,reweight,Construction,12,0,53.0,0,,1.0,0.9387871563030112,0.9427556119189703
