month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29,2021-02-01,2,LS,JHSF3,L,0.031680487853775974,0.03340791147932508,0.0017274236255491043,reweight,Construction,11,1,5.279365874,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,MBRF3,L,0.031680487853775974,0.03340791147932508,0.0017274236255491043,reweight,Food & Beverage,8,0,8.249132373,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,MGLU3,L,0.031680487853775974,0.03340791147932508,0.0017274236255491043,reweight,Trade,2,1,247.5596421,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,OIBR3,L,0.031680487853775974,0.03340791147932508,0.0017274236255491043,reweight,Telecommunication,2,0,211.0398911,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,PRIO3,L,0.031680487853775974,0.03340791147932508,0.0017274236255491043,reweight,Oil & Gas,8,0,14.41884067,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,RENT3,L,0.031680487853775974,0.03340791147932508,0.0017274236255491043,reweight,Other,2,0,56.98781008,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,SHUL4,L,0.031680487853775974,0.03340791147932508,0.0017274236255491043,reweight,Vehicle & Parts,11,0,2.687002303,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,SIMH3,L,0.031680487853775974,0.03340791147932508,0.0017274236255491043,reweight,Transportation Services,17,0,8.148899956,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,AMAR3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Trade,2,0,25.54797734,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,BRFS3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Food & Beverage,2,0,20.91749348,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,BRKM5,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Chemical,17,0,20.9356255,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,CIEL3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Software & Data,2,0,3.396854337,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,COGN3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Other,8,0,4.478690274,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,CVCB3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Transportation Services,17,0,18.53484295,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,DMMO3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Oil & Gas,14,1,0.99,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,EMBR3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Vehicle & Parts,11,0,8.92080792,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,FESA4,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Basic & Fabricated Metal,2,0,4.165572076,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,GFSA3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Construction,17,0,692.4968908,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,HBOR3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Construction,2,0,8.562928411,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,HGTX3,S,-0.033347881951343146,0.0,0.033347881951343146,exit,Textile,7,0,17.44329904,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,IRBR3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Financial Services,8,0,218.7,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,MEAL3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Trade,8,0,3.57,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,NEOE3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Electric Power,2,0,14.76354645,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,RANI3,S,-0.033347881951343146,0.0,0.033347881951343146,exit,Pulp & Paper,1,0,3.832966203,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,SMLS3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Other,26,0,18.3257119,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,TCSA3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Construction,11,0,8.78,0,,1.0,1.2672195141510392,1.2695006362143524
2021-01-29,2021-02-01,2,LS,VLID3,S,-0.033347881951343146,-0.03733825400630448,-0.003990372054961333,reweight,Other,16,0,6.626987885,0,,1.0,1.2672195141510392,1.2695006362143524
