month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,2,D10,BPAN4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,2,0,7.765366091,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CPLE6,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,2,0,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CSNA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,2,0,7.346502262,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,2,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,2,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,2,D10,JBSS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,2,0,19.19745756,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LOGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,2,0,22.88,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LPSB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,6.728482947,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MGLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,35,1,108.0152786,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MILS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,6.288189765,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MOVI3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,12.38638205,0,,1.0,,
2019-10-31,2019-11-01,2,D10,NATU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,2,0,29.59668727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,RAPT4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,11,0,8.137221469,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,2,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,0,LS,ALPA4,L,0.0,0.04765720443303976,0.04765720443303976,add,Textile,1,0,26.47577819,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,BPAC11,L,0.0,0.04765720443303976,0.04765720443303976,add,Financial Services,1,0,14.35141224,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,BPAN4,L,0.0,0.04765720443303976,0.04765720443303976,add,Financial Services,1,0,7.765366091,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,CPLE6,L,0.0,0.04765720443303976,0.04765720443303976,add,Electric Power,1,0,3.296385727,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,ELET3,L,0.0,0.04765720443303976,0.04765720443303976,add,Electric Power,1,0,31.65062982,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,ENGI11,L,0.10917158846398735,0.0,-0.10917158846398735,exit,Electric Power,22,0,36.73481923,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,GNDI3,L,0.0,0.04765720443303976,0.04765720443303976,add,Other,1,0,58.72148247,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,GOAU4,L,0.10917158846398735,0.0,-0.10917158846398735,exit,Basic & Fabricated Metal,12,1,3.728179913,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,JBSS3,L,0.10917158846398735,0.04765720443303976,-0.06151438403094759,reweight,Food & Beverage,13,0,19.19745756,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,LCAM3,L,0.10917158846398735,0.0,-0.10917158846398735,exit,Other,13,0,15.74685569,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,LOGN3,L,0.0,0.04765720443303976,0.04765720443303976,add,Transportation Services,1,0,22.88,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,LPSB3,L,0.0,0.04765720443303976,0.04765720443303976,add,Other,1,0,6.728482947,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,MGLU3,L,0.10917158846398735,0.0,-0.10917158846398735,exit,Trade,30,0,108.0152786,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,MILS3,L,0.0,0.04765720443303976,0.04765720443303976,add,Other,1,0,6.288189765,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,NATU3,L,0.0,0.04765720443303976,0.04765720443303976,add,Trade,1,0,29.59668727,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,PMAM3,L,0.0,0.03574290332477982,0.03574290332477982,add,Basic & Fabricated Metal,1,0,23.80637613,1,liquidity_slump,0.75,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.0,0.04765720443303976,0.04765720443303976,add,Transportation Services,1,0,4.569377282,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,TRIS3,L,0.0,0.04765720443303976,0.04765720443303976,add,Construction,1,0,9.489318437,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,TUPY3,L,0.10917158846398735,0.0,-0.10917158846398735,exit,Vehicle & Parts,12,0,16.3504688,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,AESB3,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Electric Power,1,0,10.18157019,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,ANIM3,S,-0.16375738269598103,0.0,0.16375738269598103,exit,Other,12,0,6.1742466,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,BRAP4,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Other,1,0,6.776747086,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,BRKM5,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Chemical,1,0,23.70889405,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,CIEL3,S,-0.16375738269598103,-0.046806182925306916,0.11695119977067411,reweight,Software & Data,31,1,5.99923453,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,COGN3,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Other,1,0,9.439832649,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,CVCB3,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Transportation Services,1,0,46.54027471,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,EMBR3,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Vehicle & Parts,1,0,17.57189376,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,GFSA3,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Construction,1,0,740.1018304,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,LAME3,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Trade,1,0,5.954104038,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,LIGT3,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Electric Power,1,1,19.35977071,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Food & Beverage,1,0,32.26509989,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,MOTV3,S,-0.16375738269598103,0.0,0.16375738269598103,exit,Transportation Services,30,0,14.16662253,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,SMTO3,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Other,1,0,13.95058326,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,UGPA3,S,-0.16375738269598103,-0.046806182925306916,0.11695119977067411,reweight,Oil & Gas,13,0,15.99573181,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,0,LS,VLID3,S,0.0,-0.046806182925306916,-0.046806182925306916,add,Other,1,0,9.989490709,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,BPAC11,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Financial Services,6,0,14.35141224,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,BPAN4,L,0.0,0.027742868795694178,0.027742868795694178,add,Financial Services,1,0,7.765366091,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,CMIG4,L,0.04678782362742317,0.0,-0.04678782362742317,exit,Electric Power,11,1,3.779106006,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,ELET3,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Electric Power,6,0,31.65062982,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,GOLL54,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Transportation Services,6,0,0.483978063,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,HGTX3,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Textile,6,1,32.11652158,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,JBSS3,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Food & Beverage,12,0,19.19745756,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,LCAM3,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Other,14,0,15.74685569,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,MGLU3,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Trade,39,1,108.0152786,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,MILS3,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Other,6,0,6.288189765,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,MOVI3,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Other,6,0,12.38638205,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,PRIO3,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Oil & Gas,24,2,3.594227007,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,RAPT4,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Vehicle & Parts,6,0,8.137221469,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,SIMH3,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Transportation Services,6,0,4.569377282,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,SUZB3,L,0.04678782362742317,0.048272591704507886,0.001484768077084718,reweight,Pulp & Paper,12,0,29.44245186,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,AESB3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Electric Power,12,0,10.18157019,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,BBSE3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Financial Services,6,0,20.10196377,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,BHIA3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Trade,6,0,186.5,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,CIEL3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Software & Data,24,0,5.99923453,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,CVCB3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Transportation Services,6,0,46.54027471,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,EMBR3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Vehicle & Parts,6,0,17.57189376,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,FLRY3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Other,6,0,18.44827796,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,GFSA3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Construction,6,0,740.1018304,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,LAME3,S,0.0,-0.034707974626816546,-0.034707974626816546,add,Trade,1,0,5.954104038,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,MOTV3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Transportation Services,12,0,14.16662253,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,QUAL3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Other,6,0,28.16825446,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,SMLS3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Other,6,0,28.49917205,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,1,LS,UGPA3,S,-0.054585794231993674,-0.05171488219395666,0.0028709120380370143,reweight,Oil & Gas,12,0,15.99573181,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,ALPA4,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Textile,2,0,26.47577819,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,BPAN4,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Financial Services,2,0,7.765366091,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,CPLE6,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Electric Power,2,0,3.296385727,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,CSNA3,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Basic & Fabricated Metal,2,0,7.346502262,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,ELET3,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Electric Power,2,0,31.65062982,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.04366863538559494,0.0,-0.04366863538559494,exit,Transportation Services,1,0,0.483978063,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,JBSS3,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Food & Beverage,2,0,19.19745756,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,LOGN3,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Transportation Services,2,0,22.88,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,LPSB3,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Other,2,0,6.728482947,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,MGLU3,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Trade,35,1,108.0152786,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,MILS3,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Other,2,0,6.288189765,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,MOVI3,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Other,2,0,12.38638205,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,NATU3,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Trade,2,0,29.59668727,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,RAPT4,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Vehicle & Parts,11,0,8.137221469,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,SIMH3,L,0.04366863538559494,0.04680618292530692,0.003137547539711981,reweight,Transportation Services,2,0,4.569377282,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,AESB3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Electric Power,11,0,10.18157019,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,BRAP4,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Other,2,0,6.776747086,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,BRKM5,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Chemical,2,0,23.70889405,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,CIEL3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Software & Data,14,0,5.99923453,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,CPFE3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Electric Power,2,0,19.51401425,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,CVCB3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Transportation Services,2,0,46.54027471,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,GFSA3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Construction,2,0,740.1018304,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,GRND3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Textile,2,0,6.157142625,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,HYPE3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Other,2,0,28.16667577,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,LAME3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Trade,2,0,5.954104038,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,PSSA3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Financial Services,2,1,21.46115461,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,RADL3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Trade,2,0,19.84365176,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,SMLS3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Other,11,0,28.49917205,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,UGPA3,S,-0.04678782362742316,-0.045199930937478934,0.0015878926899442272,reweight,Oil & Gas,20,0,15.99573181,0,,1.0,1.3100590615678482,1.3105731219085934
2019-10-31,2019-11-01,2,LS,VLID3,S,0.0,-0.022487527829591507,-0.022487527829591507,add,Other,1,0,9.989490709,0,,1.0,1.3100590615678482,1.3105731219085934
