month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29,2018-04-02,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,28.67865786,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ANIM3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,7.222102085,0,,1.0,,
2018-03-29,2018-04-02,2,D10,BRSR6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,15,0,11.57633417,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ENGI11,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Electric Power,4,0,25.45525887,0,,1.0,,
2018-03-29,2018-04-02,2,D10,EQTL3,L,0.0,0.06666666666666668,0.06666666666666668,add,Electric Power,1,0,12.29052967,0,,1.0,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Basic & Fabricated Metal,4,0,3.524839192,0,,1.0,,
2018-03-29,2018-04-02,2,D10,GOLL54,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Transportation Services,16,0,0.279178104,0,,1.0,,
2018-03-29,2018-04-02,2,D10,LCAM3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,8.732205737,0,,1.0,,
2018-03-29,2018-04-02,2,D10,LINX3,L,0.0,0.06666666666666668,0.06666666666666668,add,Software & Data,1,0,19.62477753,0,,1.0,,
2018-03-29,2018-04-02,2,D10,MDIA3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Food & Beverage,16,0,43.54706212,0,,1.0,,
2018-03-29,2018-04-02,2,D10,MGLU3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Trade,16,0,29.36702314,0,,1.0,,
2018-03-29,2018-04-02,2,D10,PDGR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,3,0,225023.8256,0,,1.0,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Oil & Gas,4,0,1.178107741,0,,1.0,,
2018-03-29,2018-04-02,2,D10,PSSA3,L,0.0,0.06666666666666668,0.06666666666666668,add,Financial Services,1,0,16.00239374,0,,1.0,,
2018-03-29,2018-04-02,2,D10,QUAL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,15.94655583,0,,1.0,,
2018-03-29,2018-04-02,2,D10,RAPT4,L,0.0,0.06666666666666668,0.06666666666666668,add,Vehicle & Parts,1,0,6.448742747,0,,1.0,,
2018-03-29,2018-04-02,2,D10,SMLS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,47.20229671,0,,1.0,,
2018-03-29,2018-04-02,2,D10,USIM5,L,0.0,0.06666666666666668,0.06666666666666668,add,Basic & Fabricated Metal,1,0,8.57154757,0,,1.0,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Textile,4,0,7.004300059,0,,1.0,,
2018-03-29,2018-04-02,2,D10,YDUQ3,L,0.08333333333333333,0.06666666666666668,-0.01666666666666665,reweight,Other,4,0,28.67865786,0,,1.0,,
2018-03-29,2018-04-02,0,LS,BRAP4,L,0.04592394341195382,0.0,-0.04592394341195382,exit,Other,11,0,6.141130605,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,BRSR6,L,0.04592394341195382,0.0,-0.04592394341195382,exit,Financial Services,11,0,11.57633417,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,ELET3,L,0.04592394341195382,0.061096108217374684,0.015172164805420864,reweight,Electric Power,21,0,16.22565278,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,ENGI11,L,0.04592394341195382,0.061096108217374684,0.015172164805420864,reweight,Electric Power,4,0,25.45525887,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,GOLL54,L,0.04592394341195382,0.061096108217374684,0.015172164805420864,reweight,Transportation Services,12,0,0.279178104,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,MDIA3,L,0.04592394341195382,0.061096108217374684,0.015172164805420864,reweight,Food & Beverage,12,0,43.54706212,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,MGLU3,L,0.04592394341195382,0.061096108217374684,0.015172164805420864,reweight,Trade,12,0,29.36702314,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,RAPT4,L,0.04592394341195382,0.061096108217374684,0.015172164805420864,reweight,Vehicle & Parts,12,0,6.448742747,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,BBSE3,S,-0.05248450675651865,0.0,0.05248450675651865,exit,Financial Services,11,0,15.14686555,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,CIEL3,S,-0.05248450675651865,-0.061096108217374684,-0.008611601460856037,reweight,Software & Data,12,1,14.26047059,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,CSNA3,S,-0.05248450675651865,-0.061096108217374684,-0.008611601460856037,reweight,Basic & Fabricated Metal,10,0,5.06562022,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,EMBR3,S,-0.05248450675651865,-0.061096108217374684,-0.008611601460856037,reweight,Vehicle & Parts,12,0,21.57236932,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,JBSS3,S,-0.05248450675651865,-0.061096108217374684,-0.008611601460856037,reweight,Food & Beverage,4,0,6.310229811,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,MOTV3,S,-0.05248450675651865,-0.061096108217374684,-0.008611601460856037,reweight,Transportation Services,12,0,9.624700608,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,0,LS,VLID3,S,-0.05248450675651865,-0.061096108217374684,-0.008611601460856037,reweight,Other,21,0,12.18723368,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,ABEV3,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Food & Beverage,5,0,17.67955714,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,BRSR6,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Financial Services,5,0,11.57633417,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,ENGI11,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Electric Power,5,0,25.45525887,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,FESA4,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Basic & Fabricated Metal,5,0,3.524839192,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,GOLL54,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Transportation Services,11,0,0.279178104,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,GUAR3,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Textile,5,0,15.63196573,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,MDIA3,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Food & Beverage,20,0,43.54706212,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,MGLU3,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Trade,20,0,29.36702314,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,PRIO3,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Oil & Gas,5,0,1.178107741,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,QUAL3,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Other,5,0,15.94655583,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,RAPT4,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Vehicle & Parts,11,0,6.448742747,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,TGMA3,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Transportation Services,5,1,15.49090376,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,YDUQ3,L,0.02826088825351005,0.028198203792634477,-6.268446087557417e-05,keep,Other,5,0,28.67865786,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,AALR3,S,-0.030862452628662263,-0.03332514993674983,-0.0024626973080875657,reweight,Other,5,0,15.78905639,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,BBSE3,S,-0.030862452628662263,0.0,0.030862452628662263,exit,Financial Services,10,0,15.14686555,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,CIEL3,S,-0.030862452628662263,-0.03332514993674983,-0.0024626973080875657,reweight,Software & Data,5,0,14.26047059,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,CSNA3,S,-0.030862452628662263,-0.03332514993674983,-0.0024626973080875657,reweight,Basic & Fabricated Metal,11,0,5.06562022,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,ELET3,S,-0.030862452628662263,-0.03332514993674983,-0.0024626973080875657,reweight,Electric Power,5,1,16.22565278,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,EMBR3,S,-0.030862452628662263,-0.03332514993674983,-0.0024626973080875657,reweight,Vehicle & Parts,11,0,21.57236932,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,GFSA3,S,-0.030862452628662263,-0.03332514993674983,-0.0024626973080875657,reweight,Construction,5,0,1244.412701,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,JBSS3,S,-0.02790456838034563,-0.03332514993674983,-0.005420581556404198,reweight,Food & Beverage,4,0,6.310229811,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,LEVE3,S,-0.030862452628662263,-0.03332514993674983,-0.0024626973080875657,reweight,Vehicle & Parts,5,0,10.67739815,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,SANB11,S,-0.030862452628662263,-0.03332514993674983,-0.0024626973080875657,reweight,Financial Services,5,0,24.87482835,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,SMTO3,S,-0.030862452628662263,-0.03332514993674983,-0.0024626973080875657,reweight,Other,5,0,13.12053148,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,1,LS,VLID3,S,-0.030862452628662263,-0.03332514993674983,-0.0024626973080875657,reweight,Other,20,0,12.18723368,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,ANIM3,L,0.0,0.024438443286949878,0.024438443286949878,add,Other,1,0,7.222102085,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,BRSR6,L,0.03061596227463588,0.0,-0.03061596227463588,exit,Financial Services,15,0,11.57633417,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,ENGI11,L,0.03061596227463588,0.024438443286949878,-0.006177518987686002,reweight,Electric Power,4,0,25.45525887,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,EQTL3,L,0.0,0.024438443286949878,0.024438443286949878,add,Electric Power,1,0,12.29052967,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,FESA4,L,0.03061596227463588,0.024438443286949878,-0.006177518987686002,reweight,Basic & Fabricated Metal,4,0,3.524839192,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,GOLL54,L,0.03061596227463588,0.024438443286949878,-0.006177518987686002,reweight,Transportation Services,16,0,0.279178104,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,LCAM3,L,0.0,0.024438443286949878,0.024438443286949878,add,Other,1,0,8.732205737,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,LINX3,L,0.0,0.024438443286949878,0.024438443286949878,add,Software & Data,1,0,19.62477753,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,MDIA3,L,0.03061596227463588,0.024438443286949878,-0.006177518987686002,reweight,Food & Beverage,16,0,43.54706212,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,MGLU3,L,0.03061596227463588,0.024438443286949878,-0.006177518987686002,reweight,Trade,16,0,29.36702314,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,PDGR3,L,0.03061596227463588,0.0,-0.03061596227463588,exit,Construction,3,0,225023.8256,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.03061596227463588,0.024438443286949878,-0.006177518987686002,reweight,Oil & Gas,4,0,1.178107741,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.0,0.024438443286949878,0.024438443286949878,add,Financial Services,1,0,16.00239374,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,QUAL3,L,0.03061596227463588,0.0,-0.03061596227463588,exit,Other,3,0,15.94655583,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,RAPT4,L,0.0,0.024438443286949878,0.024438443286949878,add,Vehicle & Parts,1,0,6.448742747,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,SMLS3,L,0.03061596227463588,0.0,-0.03061596227463588,exit,Other,3,0,47.20229671,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,USIM5,L,0.0,0.024438443286949878,0.024438443286949878,add,Basic & Fabricated Metal,1,0,8.57154757,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,VULC3,L,0.03061596227463588,0.024438443286949878,-0.006177518987686002,reweight,Textile,4,0,7.004300059,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,YDUQ3,L,0.03061596227463588,0.024438443286949878,-0.006177518987686002,reweight,Other,4,0,28.67865786,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,BBSE3,S,-0.03339923157233004,0.0,0.03339923157233004,exit,Financial Services,12,0,15.14686555,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,BRFS3,S,0.0,-0.026184046378874858,-0.026184046378874858,add,Food & Beverage,1,0,22.31847909,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,CIEL3,S,-0.03339923157233004,0.0,0.03339923157233004,exit,Software & Data,3,0,14.26047059,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,CMIG4,S,0.0,-0.026184046378874858,-0.026184046378874858,add,Electric Power,1,0,2.135472754,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,CSAN3,S,0.0,-0.026184046378874858,-0.026184046378874858,add,Oil & Gas,1,0,8.638474363,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,CSNA3,S,-0.03339923157233004,-0.026184046378874858,0.007215185193455181,reweight,Basic & Fabricated Metal,10,0,5.06562022,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,ELET3,S,-0.03339923157233004,0.0,0.03339923157233004,exit,Electric Power,3,0,16.22565278,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,ELPL3,S,0.0,-0.026184046378874858,-0.026184046378874858,add,Electric Power,1,0,17.62,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,EMBR3,S,-0.03339923157233004,-0.026184046378874858,0.007215185193455181,reweight,Vehicle & Parts,16,0,21.57236932,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,GFSA3,S,-0.03339923157233004,0.0,0.03339923157233004,exit,Construction,15,0,1244.412701,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,HBOR3,S,0.0,-0.026184046378874858,-0.026184046378874858,add,Construction,1,0,6.247272674,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,JBSS3,S,-0.03339923157233004,-0.026184046378874858,0.007215185193455181,reweight,Food & Beverage,4,0,6.310229811,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,LEVE3,S,0.0,-0.026184046378874858,-0.026184046378874858,add,Vehicle & Parts,1,0,10.67739815,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,MOTV3,S,-0.03339923157233004,-0.026184046378874858,0.007215185193455181,reweight,Transportation Services,4,0,9.624700608,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,NEXP3,S,0.0,-0.026184046378874858,-0.026184046378874858,add,Other,1,0,199.6075089,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,SANB11,S,-0.03339923157233004,0.0,0.03339923157233004,exit,Financial Services,3,0,24.87482835,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,SMTO3,S,-0.03339923157233004,0.0,0.03339923157233004,exit,Other,3,0,13.12053148,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,TPIS3,S,0.0,-0.026184046378874858,-0.026184046378874858,add,Transportation Services,1,0,7.601337594,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,UGPA3,S,0.0,-0.026184046378874858,-0.026184046378874858,add,Oil & Gas,1,0,28.94277005,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,VLID3,S,-0.03339923157233004,0.0,0.03339923157233004,exit,Other,15,0,12.18723368,0,,1.0,0.7347830945912611,0.7331532986084962
2018-03-29,2018-04-02,2,LS,WIZC3,S,0.0,-0.026184046378874858,-0.026184046378874858,add,Financial Services,1,0,6.319103526,0,,1.0,0.7347830945912611,0.7331532986084962
