month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-04-30,2014-05-02,2,LS,AEDU3,L,0.033633776220810846,0.036693629497385825,0.0030598532765749795,reweight,Other,14,1,13.80614449,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.033633776220810846,0.036693629497385825,0.0030598532765749795,reweight,Textile,2,0,6.906934682,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,AMER3,L,0.033633776220810846,0.036693629497385825,0.0030598532765749795,reweight,Trade,2,0,2104.411855,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,COGN3,L,0.033633776220810846,0.036693629497385825,0.0030598532765749795,reweight,Other,7,0,9.955271218,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.033633776220810846,0.036693629497385825,0.0030598532765749795,reweight,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.033633776220810846,0.036693629497385825,0.0030598532765749795,reweight,Trade,2,0,348.3380514,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,DASA3,L,0.025225332165608134,0.027520222123039367,0.002294889957431233,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,EMBR3,L,0.033633776220810846,0.036693629497385825,0.0030598532765749795,reweight,Vehicle & Parts,2,0,18.37986435,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,EQTL3,L,0.033633776220810846,0.0,-0.033633776220810846,exit,Electric Power,16,0,3.259950944,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.033633776220810846,0.036693629497385825,0.0030598532765749795,reweight,Construction,2,0,11.52006109,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,MRVE3,L,0.033633776220810846,0.036693629497385825,0.0030598532765749795,reweight,Construction,2,0,3.868257864,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.033633776220810846,0.036693629497385825,0.0030598532765749795,reweight,Financial Services,2,0,9.041279881,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.033633776220810846,0.036693629497385825,0.0030598532765749795,reweight,Other,17,0,16.82783613,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.03649622526087985,-0.040106990380863586,-0.003610765119983733,reweight,Textile,2,0,18.78058434,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.03649622526087985,0.0,0.03649622526087985,exit,Construction,6,0,1.43,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.03649622526087985,-0.040106990380863586,-0.003610765119983733,reweight,Trade,2,0,179.5,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,BRML3,S,-0.03649622526087985,-0.040106990380863586,-0.003610765119983733,reweight,Other,2,0,11.12585862,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.03649622526087985,-0.040106990380863586,-0.003610765119983733,reweight,Financial Services,2,0,5.265986499,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.03649622526087985,-0.040106990380863586,-0.003610765119983733,reweight,Electric Power,6,0,17.64585191,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.03649622526087985,-0.040106990380863586,-0.003610765119983733,reweight,Food & Beverage,14,0,2.533487242,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.0273721689456599,-0.030080242785647686,-0.002708073839987786,reweight,Oil & Gas,17,1,20.0,1,liquidity_slump,0.75,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.03649622526087985,-0.040106990380863586,-0.003610765119983733,reweight,Construction,17,1,7672779.6,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.03649622526087985,-0.040106990380863586,-0.003610765119983733,reweight,Other,23,0,11.44242725,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.03649622526087985,-0.040106990380863586,-0.003610765119983733,reweight,Transportation Services,2,0,11.34395315,0,,1.0,0.8576612936306763,0.862300293188567
2014-04-30,2014-05-02,2,LS,TOTS3,S,-0.03649622526087985,-0.040106990380863586,-0.003610765119983733,reweight,Software & Data,2,0,10.22881228,0,,1.0,0.8576612936306763,0.862300293188567
