month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,SYNE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TIMS3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Telecommunication,4,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TPIS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,0,0,5.664577658,0,,1.0,,
2022-04-29,2022-05-02,0,D10,USIM5,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,0,D10,VULC3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Textile,43,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,1,D10,AMAR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,51,0,10.24732798,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BRAP4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,4,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,1,0,2.870286123,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CPLE6,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,66,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CRFB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,51,0,19.44608942,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,66,0,9.622327351,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ECOR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,51,0,6.347916754,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ELPL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,1,0,,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,51,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,1,D10,FESA4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,51,0,9.407489963,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SAPR11,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,51,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,2,D10,AGRO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,2,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,4,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,44,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ECOR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,44,0,6.347916754,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,44,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LAVV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,2,0,11.8319293,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,2,0,11.57584084,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PLPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,2,0,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ROMI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Industrial Machinery,2,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SAPR11,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,47,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,2,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,2,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VULC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,47,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,0,LS,AGRO3,L,0.0,0.03273708300689209,0.03273708300689209,add,Agriculture & Fisheries,1,0,25.84976967,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,ALUP11,L,0.04174286311918802,0.0,-0.04174286311918802,exit,Electric Power,3,1,20.45736121,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,BMOB3,L,0.0,0.03273708300689209,0.03273708300689209,add,Software & Data,1,0,12.29652435,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,BRAP4,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Other,4,0,19.5602093,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,CEAB3,L,0.0,0.03273708300689209,0.03273708300689209,add,Trade,1,0,4.190099156,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Electric Power,67,0,5.637976939,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,CSED3,L,0.0,0.03273708300689209,0.03273708300689209,add,Other,1,0,3.120101642,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,ENAT3,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Oil & Gas,43,0,20.31272727,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,EVEN3,L,0.04174286311918802,0.0,-0.04174286311918802,exit,Construction,3,0,4.323835035,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,JALL3,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Other,4,0,9.049473273,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,LAVV3,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Construction,4,0,3.58146389,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Food & Beverage,4,0,13.46628221,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,MYPK3,L,0.0,0.03273708300689209,0.03273708300689209,add,Vehicle & Parts,1,0,11.8319293,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,PCAR3,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Trade,4,0,8.428369339,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,PETR4,L,0.0,0.03273708300689209,0.03273708300689209,add,Oil & Gas,1,0,11.57584084,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,PLPL3,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Construction,4,0,2.374657217,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,POSI3,L,0.04174286311918802,0.0,-0.04174286311918802,exit,Electric Electron,3,0,6.370834783,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,PSSA3,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Financial Services,4,0,17.23296553,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,RANI3,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Pulp & Paper,4,0,4.863595064,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Industrial Machinery,4,0,8.482407628,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,SAPR11,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Other,43,0,15.64426,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,SEER3,L,0.04174286311918802,0.0,-0.04174286311918802,exit,Other,42,0,9.089150623,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,SYNE3,L,0.0,0.03273708300689209,0.03273708300689209,add,Other,1,0,1.957266406,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,TIMS3,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Telecommunication,4,0,10.57027312,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,USIM5,L,0.0,0.03273708300689209,0.03273708300689209,add,Basic & Fabricated Metal,1,0,10.37277169,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,VULC3,L,0.04174286311918802,0.03273708300689209,-0.009005780112295927,reweight,Textile,43,0,7.255109286,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,AESB3,S,0.0,-0.03273708300689208,-0.03273708300689208,add,Electric Power,1,0,10.78862868,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,ARML3,S,0.0,-0.03273708300689208,-0.03273708300689208,add,Other,1,0,13.63988822,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,AZUL4,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Transportation Services,4,0,22.06,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,BLAU3,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Chemical,4,0,22.66289068,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,BRPR3,S,0.0,-0.03273708300689208,-0.03273708300689208,add,Other,1,0,84.46765511,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,CBAV3,S,-0.046960721009086534,0.0,0.046960721009086534,exit,Mining,3,0,15.78173926,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,DESK3,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Telecommunication,4,0,13.98167001,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,ENEV3,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Electric Power,4,0,13.54,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,HAPV3,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Other,43,0,131.4,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,HBOR3,S,0.0,-0.03273708300689208,-0.03273708300689208,add,Construction,1,0,3.00467435,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,HBSA3,S,0.0,-0.03273708300689208,-0.03273708300689208,add,Transportation Services,1,0,2.995936954,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,IFCM3,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Trade,4,0,111.8876715,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,INTB3,S,0.0,-0.03273708300689208,-0.03273708300689208,add,Electric Electron,1,0,25.77424312,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,KEPL3,S,0.0,-0.03273708300689208,-0.03273708300689208,add,Basic & Fabricated Metal,1,0,7.121528909,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,LWSA3,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Software & Data,4,0,7.035037417,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,MDIA3,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Food & Beverage,4,0,22.20654762,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,MTRE3,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Construction,4,0,4.10681013,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,MULT3,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Other,73,0,21.50689495,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,ONCO3,S,-0.046960721009086534,0.0,0.046960721009086534,exit,Other,3,0,7.25,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,POMO4,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Vehicle & Parts,68,0,1.76172509,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,RAIZ4,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Agriculture & Fisheries,4,0,6.124986032,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,SMFT3,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Other,4,0,16.96765352,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,SRNA3,S,-0.046960721009086534,-0.03273708300689208,0.014223638002194457,reweight,Electric Power,4,0,10.76,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,0,LS,ZAMP3,S,0.0,-0.03273708300689208,-0.03273708300689208,add,Other,1,0,6.253026558,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,AMAR3,L,0.08348572623837605,0.08002398068351398,-0.003461745554862075,keep,Trade,51,0,10.24732798,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,BRAP4,L,0.08348572623837605,0.08002398068351398,-0.003461745554862075,keep,Other,4,0,19.5602093,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,CPLE6,L,0.08348572623837605,0.08002398068351398,-0.003461745554862075,keep,Electric Power,66,0,5.637976939,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,CRFB3,L,0.08348572623837605,0.08002398068351398,-0.003461745554862075,keep,Trade,51,0,19.44608942,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,CSMG3,L,0.08348572623837605,0.08002398068351398,-0.003461745554862075,keep,Other,66,0,9.622327351,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,ECOR3,L,0.08348572623837605,0.08002398068351398,-0.003461745554862075,keep,Transportation Services,51,0,6.347916754,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,ENAT3,L,0.08348572623837605,0.08002398068351398,-0.003461745554862075,keep,Oil & Gas,51,0,20.31272727,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,FESA4,L,0.08348572623837605,0.08002398068351398,-0.003461745554862075,keep,Basic & Fabricated Metal,51,0,9.407489963,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,SAPR11,L,0.08348572623837605,0.08002398068351398,-0.003461745554862075,keep,Other,51,0,15.64426,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,AZZA3,S,-0.08348572623837605,-0.08002398068351398,0.003461745554862075,keep,Textile,66,1,81.59927146,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,B3SA3,S,-0.08348572623837605,-0.08002398068351398,0.003461745554862075,keep,Financial Services,51,0,11.97447184,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,CYRE3,S,-0.08348572623837605,-0.08002398068351398,0.003461745554862075,keep,Construction,51,0,12.5406398,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,HYPE3,S,-0.08348572623837605,-0.08002398068351398,0.003461745554862075,keep,Other,78,0,33.27838349,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,IFCM3,S,-0.08348572623837605,-0.08002398068351398,0.003461745554862075,keep,Trade,4,0,111.8876715,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,MDIA3,S,-0.08348572623837605,-0.08002398068351398,0.003461745554862075,keep,Food & Beverage,72,0,22.20654762,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,MULT3,S,-0.08348572623837605,-0.08002398068351398,0.003461745554862075,keep,Other,72,0,21.50689495,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,POMO4,S,-0.08348572623837605,-0.08002398068351398,0.003461745554862075,keep,Vehicle & Parts,68,1,1.76172509,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,1,LS,SRNA3,S,-0.08348572623837605,-0.08002398068351398,0.003461745554862075,keep,Electric Power,51,0,10.76,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,AGRO3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Agriculture & Fisheries,2,0,25.84976967,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,BRAP4,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Other,4,0,19.5602093,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,CEAB3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Trade,2,0,4.190099156,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,CPLE6,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Electric Power,44,0,5.637976939,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,ECOR3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Transportation Services,44,0,6.347916754,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,ENAT3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Oil & Gas,44,0,20.31272727,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,JALL3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Other,2,0,9.049473273,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,LAVV3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Construction,2,0,3.58146389,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,MBRF3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Food & Beverage,2,0,13.46628221,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,MYPK3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Vehicle & Parts,2,0,11.8319293,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,PCAR3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Trade,2,0,8.428369339,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,PETR4,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Oil & Gas,2,0,11.57584084,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,PLPL3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Construction,2,0,2.374657217,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,PSSA3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Financial Services,2,0,17.23296553,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,ROMI3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Industrial Machinery,2,0,8.482407628,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,SAPR11,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Other,47,0,15.64426,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,SYNE3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Other,2,0,1.957266406,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,TIMS3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Telecommunication,2,0,10.57027312,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,USIM5,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Basic & Fabricated Metal,2,0,10.37277169,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,VULC3,L,0.03756857680726922,0.03601079130758129,-0.001557785499687936,keep,Textile,47,0,7.255109286,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,AESB3,S,-0.041742863119188026,-0.04001199034175698,0.0017308727774310445,keep,Electric Power,2,0,10.78862868,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,ARML3,S,-0.041742863119188026,-0.04001199034175698,0.0017308727774310445,keep,Other,2,0,13.63988822,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,AZUL4,S,-0.041742863119188026,-0.04001199034175698,0.0017308727774310445,keep,Transportation Services,2,0,22.06,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,BLAU3,S,-0.041742863119188026,-0.04001199034175698,0.0017308727774310445,keep,Chemical,2,0,22.66289068,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,BRPR3,S,-0.041742863119188026,-0.04001199034175698,0.0017308727774310445,keep,Other,2,0,84.46765511,0,,1.0,1.502743072290769,1.4404316523032519
2022-04-29,2022-05-02,2,LS,ENEV3,S,-0.041742863119188026,-0.04001199034175698,0.0017308727774310445,keep,Electric Power,2,0,13.54,0,,1.0,1.502743072290769,1.4404316523032519
