month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.054413057277460646,-0.056935719075301726,-0.0025226617978410804,keep,Construction,2,0,2488.198118,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.056935719075301726,-0.056935719075301726,add,Other,1,0,15.28540244,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.054413057277460646,-0.056935719075301726,-0.0025226617978410804,keep,Electric Power,11,0,5.140725967,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.054413057277460646,-0.056935719075301726,-0.0025226617978410804,keep,Other,2,0,5.8654399,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.054413057277460646,-0.056935719075301726,-0.0025226617978410804,keep,Oil & Gas,5,0,2.032148577,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.054413057277460646,-0.056935719075301726,-0.0025226617978410804,keep,Transportation Services,5,0,5.83585994,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.054413057277460646,-0.056935719075301726,-0.0025226617978410804,keep,Basic & Fabricated Metal,2,0,1.733314755,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.054413057277460646,-0.056935719075301726,-0.0025226617978410804,keep,Financial Services,5,0,5.480627749,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.05464963578736264,0.056935719075301726,0.0022860832879390836,reweight,Electric Power,31,0,1.384857821,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.05464963578736264,0.056935719075301726,0.0022860832879390836,reweight,Other,61,0,2.451554438,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.05464963578736264,0.0,-0.05464963578736264,exit,Other,24,1,3.860512029,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.05464963578736264,0.056935719075301726,0.0022860832879390836,reweight,Oil & Gas,13,0,3.410268456,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0,0.056935719075301726,0.056935719075301726,add,Construction,1,0,6.629644726,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,GGBR4,L,0.05464963578736264,0.0,-0.05464963578736264,exit,Basic & Fabricated Metal,6,0,3.146672386,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.05464963578736264,0.056935719075301726,0.0022860832879390836,reweight,Textile,7,0,11.68208836,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.05464963578736264,0.056935719075301726,0.0022860832879390836,reweight,Food & Beverage,4,0,8.160397644,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.05464963578736264,0.056935719075301726,0.0022860832879390836,reweight,Trade,31,0,0.330857584,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.0,0.056935719075301726,0.056935719075301726,add,Vehicle & Parts,1,0,10.09966347,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.05464963578736264,0.056935719075301726,0.0022860832879390836,reweight,Financial Services,25,0,9.925778192,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,SEER3,L,0.052047272178440615,0.056935719075301726,0.004888446896861111,reweight,Other,2,0,6.864866469,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.05464963578736264,0.056935719075301726,0.0022860832879390836,reweight,Software & Data,13,0,9.792731415,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.05441305727746064,-0.05219107581902657,0.0022219814584340664,reweight,Food & Beverage,7,0,12.72715824,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,AZZA3,S,-0.05441305727746064,-0.05219107581902657,0.0022219814584340664,reweight,Textile,13,1,17.10651861,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,DAGB33,S,-0.05441305727746064,-0.05219107581902657,0.0022219814584340664,reweight,Trade,4,0,443.666202,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,EMBR3,S,0.0,-0.05219107581902657,-0.05219107581902657,add,Vehicle & Parts,1,0,29.32162509,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.05441305727746064,-0.05219107581902657,0.0022219814584340664,reweight,Construction,7,0,2488.198118,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.05219107581902657,-0.05219107581902657,add,Other,1,0,15.28540244,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.05441305727746064,-0.05219107581902657,0.0022219814584340664,reweight,Electric Power,10,0,5.140725967,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.05441305727746064,-0.05219107581902657,0.0022219814584340664,reweight,Other,2,0,5.8654399,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.05441305727746064,-0.05219107581902657,0.0022219814584340664,reweight,Oil & Gas,7,0,2.032148577,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.05441305727746064,0.0,0.05441305727746064,exit,Vehicle & Parts,60,1,1.247993371,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.05441305727746064,-0.05219107581902657,0.0022219814584340664,reweight,Transportation Services,7,0,5.83585994,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,SMLS3,S,-0.05441305727746064,-0.05219107581902657,0.0022219814584340664,reweight,Other,7,0,20.80981835,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,1,LS,USIM5,S,-0.05441305727746064,-0.05219107581902657,0.0022219814584340664,reweight,Basic & Fabricated Metal,7,0,1.733314755,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Electric Power,12,0,1.384857821,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Other,63,0,2.451554438,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,DXCO3,L,0.04604181769631286,0.0,-0.04604181769631286,exit,Other,14,2,3.860512029,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Oil & Gas,15,0,3.410268456,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,EZTC3,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Construction,6,0,6.629644726,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Textile,9,0,11.68208836,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Food & Beverage,12,0,8.160397644,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,MBRF3,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Food & Beverage,3,0,3.616644831,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Trade,15,0,0.330857584,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,MYPK3,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Vehicle & Parts,3,0,10.09966347,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Financial Services,15,0,9.925778192,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,SEER3,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Other,3,0,6.864866469,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.04604181769631286,0.05219107581902658,0.006149258122713719,reweight,Software & Data,15,0,9.792731415,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,ABEV3,S,-0.05441305727746064,-0.05310424403658695,0.001308813240873688,reweight,Food & Beverage,9,0,12.72715824,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,AZZA3,S,-0.05441305727746064,-0.05310424403658695,0.001308813240873688,reweight,Textile,12,1,17.10651861,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,DAGB33,S,-0.05441305727746064,-0.05310424403658695,0.001308813240873688,reweight,Trade,3,0,443.666202,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,EMBR3,S,-0.05441305727746064,-0.05310424403658695,0.001308813240873688,reweight,Vehicle & Parts,3,0,29.32162509,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,GFSA3,S,-0.05441305727746064,-0.05310424403658695,0.001308813240873688,reweight,Construction,9,0,2488.198118,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,HYPE3,S,0.0,-0.04214622542586266,-0.04214622542586266,add,Other,1,0,15.28540244,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,ISAE4,S,-0.05441305727746064,-0.05310424403658695,0.001308813240873688,reweight,Electric Power,12,0,5.140725967,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,ODPV3,S,-0.05441305727746064,-0.05310424403658695,0.001308813240873688,reweight,Other,6,0,5.8654399,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,PETR4,S,-0.05441305727746064,-0.05310424403658695,0.001308813240873688,reweight,Oil & Gas,9,0,2.032148577,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,RUMO3,S,-0.05441305727746064,-0.05310424403658695,0.001308813240873688,reweight,Transportation Services,6,0,5.83585994,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,TCSA3,S,-0.05441305727746064,-0.05310424403658695,0.001308813240873688,reweight,Construction,3,1,21.70208064,0,,1.0,1.197087260104134,1.252585819656638
2015-11-30,2015-12-01,2,LS,USIM5,S,-0.05441305727746064,-0.05310424403658695,0.001308813240873688,reweight,Basic & Fabricated Metal,9,0,1.733314755,0,,1.0,1.197087260104134,1.252585819656638
