month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,TOTS3,L,0.10000000000000003,0.11111111111111108,0.011111111111111044,reweight,Software & Data,10,0,10.13578417,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,27,0,1.971803595,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,57,0,1.780642424,0,,1.0,,
2015-07-31,2015-08-03,1,D10,DXCO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,21,1,3.96982608,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,9,0,3.617299931,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ENBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,3,0,8.27227174,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,3,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,3,0,9.112066391,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,27,0,1.026393751,0,,1.0,,
2015-07-31,2015-08-03,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,21,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,1,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,6,1,2.321386161,0,,1.0,,
2015-07-31,2015-08-03,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,9,0,10.13578417,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,1.971803595,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,59,0,1.780642424,0,,1.0,,
2015-07-31,2015-08-03,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,1,3.96982608,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,11,0,3.617299931,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GGBR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,9.112066391,0,,1.0,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,1.026393751,0,,1.0,,
2015-07-31,2015-08-03,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,11,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,1,2.321386161,0,,1.0,,
2015-07-31,2015-08-03,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,11,0,10.13578417,0,,1.0,,
2015-07-31,2015-08-03,0,LS,BRML3,L,0.08230905597755288,0.0,-0.08230905597755288,exit,Other,24,0,7.967633495,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,CMIG4,L,0.08230905597755288,0.0731248224913396,-0.009184233486213278,reweight,Electric Power,25,0,1.971803595,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,CSMG3,L,0.08230905597755288,0.0731248224913396,-0.009184233486213278,reweight,Other,55,0,1.780642424,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,DIRR3,L,0.0,0.0731248224913396,0.0731248224913396,add,Construction,1,0,0.680434127,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,DXCO3,L,0.08230905597755288,0.0,-0.08230905597755288,exit,Other,9,0,3.96982608,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,ENAT3,L,0.08230905597755288,0.0731248224913396,-0.009184233486213278,reweight,Oil & Gas,10,0,3.617299931,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,GGBR4,L,0.0,0.0731248224913396,0.0731248224913396,add,Basic & Fabricated Metal,1,0,2.93571971,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,HGTX3,L,0.0,0.0731248224913396,0.0731248224913396,add,Textile,1,0,9.112066391,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,MGLU3,L,0.08230905597755288,0.0731248224913396,-0.009184233486213278,reweight,Trade,25,0,1.026393751,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.08230905597755288,0.0731248224913396,-0.009184233486213278,reweight,Financial Services,10,0,11.36017776,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,TOTS3,L,0.08230905597755288,0.0731248224913396,-0.009184233486213278,reweight,Software & Data,10,0,10.13578417,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,ABEV3,S,0.0,-0.06749983614585195,-0.06749983614585195,add,Food & Beverage,1,0,13.08280245,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,BRFS3,S,-0.0940674925457747,-0.06749983614585195,0.026567656399922757,reweight,Food & Beverage,62,1,67.88947746,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,COGN3,S,-0.0940674925457747,0.0,0.0940674925457747,exit,Other,9,0,8.366055902,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,DAGB33,S,0.0,-0.050624877109388955,-0.050624877109388955,add,Trade,1,0,467.0278314,1,liquidity_slump,0.75,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.0940674925457747,-0.06749983614585195,0.026567656399922757,reweight,Electric Power,7,0,4.697124828,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,ODPV3,S,-0.0940674925457747,0.0,0.0940674925457747,exit,Other,6,0,6.451059636,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.0940674925457747,-0.06749983614585195,0.026567656399922757,reweight,Construction,10,0,1429709.389,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,PETR4,S,0.0,-0.06749983614585195,-0.06749983614585195,add,Oil & Gas,1,0,2.744857792,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.0940674925457747,-0.06749983614585195,0.026567656399922757,reweight,Vehicle & Parts,25,0,1.281571668,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.06749983614585195,-0.06749983614585195,add,Other,1,0,6.845896648,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,RUMO3,S,0.0,-0.06749983614585195,-0.06749983614585195,add,Transportation Services,1,0,8.602272609,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,TCSA3,S,-0.0940674925457747,0.0,0.0940674925457747,exit,Construction,6,0,27.06475693,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,0,LS,WIZC3,S,0.0,-0.06749983614585195,-0.06749983614585195,add,Financial Services,1,0,6.99125541,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,CMIG4,L,0.059861131620038456,0.05982940022018696,-3.1731399851499253e-05,keep,Electric Power,27,0,1.971803595,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,CSMG3,L,0.059861131620038456,0.05982940022018696,-3.1731399851499253e-05,keep,Other,57,0,1.780642424,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,DXCO3,L,0.059861131620038456,0.05982940022018696,-3.1731399851499253e-05,keep,Other,21,1,3.96982608,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,ENAT3,L,0.059861131620038456,0.05982940022018696,-3.1731399851499253e-05,keep,Oil & Gas,9,0,3.617299931,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,ENBR3,L,0.059861131620038456,0.05982940022018696,-3.1731399851499253e-05,keep,Electric Power,3,0,8.27227174,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,GGBR4,L,0.059861131620038456,0.05982940022018696,-3.1731399851499253e-05,keep,Basic & Fabricated Metal,3,0,2.93571971,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,HGTX3,L,0.059861131620038456,0.05982940022018696,-3.1731399851499253e-05,keep,Textile,3,0,9.112066391,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,MGLU3,L,0.059861131620038456,0.05982940022018696,-3.1731399851499253e-05,keep,Trade,27,0,1.026393751,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,PSSA3,L,0.059861131620038456,0.05982940022018696,-3.1731399851499253e-05,keep,Financial Services,21,0,11.36017776,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,RAPT4,L,0.059861131620038456,0.05982940022018696,-3.1731399851499253e-05,keep,Vehicle & Parts,6,1,2.321386161,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,TOTS3,L,0.059861131620038456,0.05982940022018696,-3.1731399851499253e-05,keep,Software & Data,9,0,10.13578417,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,ABEV3,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Food & Beverage,3,0,13.08280245,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,AZZA3,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Textile,9,0,16.43715957,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,BRFS3,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Food & Beverage,62,1,67.88947746,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Construction,3,0,2548.154699,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Electric Power,6,0,4.697124828,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,MEAL3,S,-0.05065172675541717,0.0,0.05065172675541717,exit,Trade,2,0,7.26459845,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Other,6,0,6.451059636,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Construction,9,0,1429709.389,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Oil & Gas,3,0,2.744857792,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Vehicle & Parts,57,1,1.281571668,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,RUMO3,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Transportation Services,3,0,8.602272609,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,SMLS3,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Other,3,0,32.29918284,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,1,LS,USIM5,S,-0.05065172675541717,-0.0548436168685047,-0.004191890113087536,reweight,Basic & Fabricated Metal,3,0,3.035226727,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Electric Power,8,0,1.971803595,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Other,59,0,1.780642424,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Other,11,1,3.96982608,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Oil & Gas,11,0,3.617299931,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,EZTC3,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Construction,2,0,6.94486557,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,GGBR4,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Basic & Fabricated Metal,2,0,2.93571971,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Textile,5,0,9.112066391,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Food & Beverage,8,0,9.811753703,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Trade,11,0,1.026393751,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Financial Services,11,0,11.36017776,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,RAPT4,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Vehicle & Parts,11,1,2.321386161,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.05487270398503527,0.0548436168685047,-2.9087116530567003e-05,keep,Software & Data,11,0,10.13578417,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,ABEV3,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Food & Beverage,5,0,13.08280245,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Textile,8,0,16.43715957,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Construction,5,0,2548.154699,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,HYPE3,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Other,2,0,13.74938601,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Electric Power,8,0,4.697124828,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,MEAL3,S,-0.04703374627288734,0.0,0.04703374627288734,exit,Trade,1,0,7.26459845,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,ODPV3,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Other,2,0,6.451059636,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Construction,11,0,1429709.389,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Oil & Gas,5,0,2.744857792,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Vehicle & Parts,11,0,1.281571668,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,RLOG3,S,-0.04703374627288734,0.0,0.04703374627288734,exit,Transportation Services,1,0,6.555390766,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,RUMO3,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Transportation Services,2,0,8.602272609,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,SMLS3,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Other,2,0,32.29918284,0,,1.0,1.316944895640846,1.316246804844113
2015-07-31,2015-08-03,2,LS,USIM5,S,-0.04703374627288734,-0.0548436168685047,-0.0078098705956173645,reweight,Basic & Fabricated Metal,5,0,3.035226727,0,,1.0,1.316944895640846,1.316246804844113
