month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31,2013-08-01,1,LS,BEEF3,L,0.06036258157813758,0.06074018616158929,0.00037760458345171416,keep,Food & Beverage,3,0,6.188164033,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,BRML3,L,0.06036258157813758,0.06074018616158929,0.00037760458345171416,keep,Other,3,0,12.00875207,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.06036258157813758,0.06074018616158929,0.00037760458345171416,keep,Other,27,0,91.53257818,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.06036258157813758,0.06074018616158929,0.00037760458345171416,keep,Electric Power,3,0,2.54900637,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,CSMG3,L,0.06036258157813758,0.06074018616158929,0.00037760458345171416,keep,Other,33,0,5.168794082,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,LIGT3,L,0.06036258157813758,0.06074018616158929,0.00037760458345171416,keep,Electric Power,33,0,13.59259034,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,MBRF3,L,0.06036258157813758,0.06074018616158929,0.00037760458345171416,keep,Food & Beverage,27,0,4.461140579,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,MGLU3,L,0.06036258157813758,0.06074018616158929,0.00037760458345171416,keep,Trade,3,0,1.423790372,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.06036258157813758,0.06074018616158929,0.00037760458345171416,keep,Trade,3,0,14.29918191,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,SMTO3,L,0.06036258157813758,0.06074018616158929,0.00037760458345171416,keep,Other,3,0,5.803626803,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,AZZA3,S,-0.06036258157813758,-0.06074018616158929,-0.00037760458345171416,keep,Textile,3,0,26.24732112,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,BPHA3,S,-0.06036258157813758,-0.06074018616158929,-0.00037760458345171416,keep,Trade,3,0,493.5,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,BRFS3,S,-0.06036258157813758,-0.06074018616158929,-0.00037760458345171416,keep,Food & Beverage,38,0,45.02307679,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,ENAT3,S,-0.06036258157813758,-0.06074018616158929,-0.00037760458345171416,keep,Oil & Gas,27,0,6.570777821,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,EQTL3,S,-0.06036258157813758,-0.06074018616158929,-0.00037760458345171416,keep,Electric Power,3,0,2.966574478,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,GFSA3,S,-0.06036258157813758,-0.06074018616158929,-0.00037760458345171416,keep,Construction,3,0,2516.000019,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,JHSF3,S,-0.06036258157813758,-0.06074018616158929,-0.00037760458345171416,keep,Construction,3,0,3.688319133,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,LAND3,S,-0.06036258157813758,-0.06074018616158929,-0.00037760458345171416,keep,Other,3,0,26.50524188,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,LINX3,S,-0.06036258157813758,-0.06074018616158929,-0.00037760458345171416,keep,Software & Data,3,0,11.49056262,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,MOTV3,S,-0.06036258157813758,-0.06074018616158929,-0.00037760458345171416,keep,Transportation Services,27,0,11.27111243,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,1,LS,POMO4,S,-0.06036258157813758,-0.06074018616158929,-0.00037760458345171416,keep,Vehicle & Parts,33,1,3.389664549,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,BRAP4,L,0.11066473289325221,0.1113570079629137,0.000692275069661491,keep,Other,29,0,3.274551689,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,BRPR3,L,0.11066473289325221,0.1113570079629137,0.000692275069661491,keep,Other,29,0,91.53257818,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,CSMG3,L,0.11066473289325221,0.1113570079629137,0.000692275069661491,keep,Other,35,0,5.168794082,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,EVEN3,L,0.11066473289325221,0.1113570079629137,0.000692275069661491,keep,Construction,32,0,5.359295966,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,LIGT3,L,0.11066473289325221,0.1113570079629137,0.000692275069661491,keep,Electric Power,32,0,13.59259034,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,MBRF3,L,0.11066473289325221,0.1113570079629137,0.000692275069661491,keep,Food & Beverage,29,0,4.461140579,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,BRFS3,S,-0.11066473289325221,-0.1113570079629137,-0.000692275069661491,keep,Food & Beverage,38,0,45.02307679,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,CPFE3,S,-0.11066473289325221,-0.1113570079629137,-0.000692275069661491,keep,Electric Power,38,1,10.46978554,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,ENAT3,S,-0.11066473289325221,-0.1113570079629137,-0.000692275069661491,keep,Oil & Gas,29,0,6.570777821,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,MOTV3,S,-0.11066473289325221,-0.1113570079629137,-0.000692275069661491,keep,Transportation Services,32,0,11.27111243,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,MPLU3,S,-0.11066473289325221,-0.1113570079629137,-0.000692275069661491,keep,Other,29,0,20.44251723,0,,1.0,1.3279767947190266,1.3362840955549644
2013-07-31,2013-08-01,2,LS,ODPV3,S,-0.11066473289325221,-0.1113570079629137,-0.000692275069661491,keep,Other,35,0,5.056879592,0,,1.0,1.3279767947190266,1.3362840955549644
