month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,1,D10,BEEF3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Food & Beverage,7,0,7.084900193,0,,1.0,,
2013-11-29,2013-12-02,1,D10,BRML3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Other,7,0,10.86783331,0,,1.0,,
2013-11-29,2013-12-02,1,D10,BRPR3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Other,31,0,91.58062678,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CMIG4,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Electric Power,7,0,2.386122796,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CSMG3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Other,37,0,5.487894285,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DXCO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.699026262,0,,1.0,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,1,D10,LIGT3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,36,0,16.64955846,0,,1.0,,
2013-11-29,2013-12-02,1,D10,MBRF3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Food & Beverage,31,0,2.625280258,0,,1.0,,
2013-11-29,2013-12-02,1,D10,MGLU3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Trade,7,0,2.335906079,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,6,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Other,7,0,7.162928397,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ALPA4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Textile,1,0,8.437998403,0,,1.0,,
2013-11-29,2013-12-02,2,D10,AMER3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,1,0,1158.059109,0,,1.0,,
2013-11-29,2013-12-02,2,D10,BRAP4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,33,0,3.796892288,0,,1.0,,
2013-11-29,2013-12-02,2,D10,BRPR3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,33,0,91.58062678,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CSMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,39,0,5.487894285,0,,1.0,,
2013-11-29,2013-12-02,2,D10,EVEN3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Construction,36,0,5.127373217,0,,1.0,,
2013-11-29,2013-12-02,2,D10,LIGT3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,36,0,16.64955846,0,,1.0,,
2013-11-29,2013-12-02,2,D10,MBRF3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,33,0,2.625280258,0,,1.0,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Financial Services,1,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,2,D10,RAPT4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,1,0,6.475699789,0,,1.0,,
2013-11-29,2013-12-02,0,LS,ALOS3,L,0.06889615236546741,0.0,-0.06889615236546741,exit,Other,4,0,14.91936088,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,BRML3,L,0.06889615236546741,0.07655465198904812,0.007658499623580714,reweight,Other,5,0,10.86783331,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,BRPR3,L,0.06889615236546741,0.07655465198904812,0.007658499623580714,reweight,Other,5,0,91.58062678,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,CMIG4,L,0.06889615236546741,0.07655465198904812,0.007658499623580714,reweight,Electric Power,5,0,2.386122796,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,CPLE6,L,0.06889615236546741,0.07655465198904812,0.007658499623580714,reweight,Electric Power,5,0,1.355414781,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,CSMG3,L,0.06889615236546741,0.07655465198904812,0.007658499623580714,reweight,Other,35,0,5.487894285,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,CYRE3,L,0.06889615236546741,0.07655465198904812,0.007658499623580714,reweight,Construction,5,0,9.395919535,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,MGLU3,L,0.06889615236546741,0.07655465198904812,0.007658499623580714,reweight,Trade,5,0,2.335906079,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,PETR4,L,0.06889615236546741,0.07655465198904812,0.007658499623580714,reweight,Oil & Gas,5,0,4.448675993,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.06889615236546741,0.07655465198904812,0.007658499623580714,reweight,Other,5,0,7.162928397,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,AZZA3,S,-0.06263286578678856,-0.06263562435467575,-2.758567887187202e-06,keep,Textile,5,0,21.20936301,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.06263286578678856,-0.06263562435467575,-2.758567887187202e-06,keep,Trade,5,0,377.5,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,BRFS3,S,-0.06263286578678856,-0.06263562435467575,-2.758567887187202e-06,keep,Food & Beverage,42,0,46.63562492,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.06263286578678856,-0.06263562435467575,-2.758567887187202e-06,keep,Electric Power,5,0,3.81188871,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.06263286578678856,-0.06263562435467575,-2.758567887187202e-06,keep,Construction,5,0,2981.594328,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,JHSF3,S,-0.06263286578678856,-0.06263562435467575,-2.758567887187202e-06,keep,Construction,5,0,2.974239585,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.06263286578678856,-0.06263562435467575,-2.758567887187202e-06,keep,Other,5,0,24.88996399,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,LINX3,S,-0.06263286578678856,-0.06263562435467575,-2.758567887187202e-06,keep,Software & Data,5,0,13.97862803,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,MOTV3,S,-0.06263286578678856,-0.06263562435467575,-2.758567887187202e-06,keep,Transportation Services,35,0,11.87924256,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.06263286578678856,-0.06263562435467575,-2.758567887187202e-06,keep,Vehicle & Parts,5,0,2.992297266,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.06263286578678856,-0.06263562435467575,-2.758567887187202e-06,keep,Electric Power,5,1,5.754650564,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,ALOS3,L,0.06263286578678856,0.0,-0.06263286578678856,exit,Other,6,0,14.91936088,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.0574159889917861,0.0574159889917861,add,Trade,1,0,70.46759047,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.06263286578678856,0.0574159889917861,-0.005216876795002462,reweight,Food & Beverage,7,0,7.084900193,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,BRML3,L,0.06263286578678856,0.0574159889917861,-0.005216876795002462,reweight,Other,7,0,10.86783331,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,BRPR3,L,0.06263286578678856,0.0574159889917861,-0.005216876795002462,reweight,Other,31,0,91.58062678,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.06263286578678856,0.0574159889917861,-0.005216876795002462,reweight,Electric Power,7,0,2.386122796,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.06263286578678856,0.0574159889917861,-0.005216876795002462,reweight,Other,37,0,5.487894285,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.0,0.0574159889917861,0.0574159889917861,add,Other,1,0,6.699026262,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,GRND3,L,0.0,0.0574159889917861,0.0574159889917861,add,Textile,1,0,2.829067377,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,LIGT3,L,0.06263286578678856,0.0,-0.06263286578678856,exit,Electric Power,36,0,16.64955846,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.06263286578678856,0.0574159889917861,-0.005216876795002462,reweight,Food & Beverage,31,0,2.625280258,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.06263286578678856,0.0574159889917861,-0.005216876795002462,reweight,Trade,7,0,2.335906079,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.06263286578678856,0.0,-0.06263286578678856,exit,Trade,6,0,13.23197467,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.0574159889917861,0.0574159889917861,add,Financial Services,1,0,7.754105205,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.06263286578678856,0.0574159889917861,-0.005216876795002462,reweight,Other,7,0,7.162928397,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.049213704850102374,-0.049213704850102374,add,Other,1,0,5.661567167,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.06263286578678856,-0.049213704850102374,0.013419160936686186,reweight,Textile,7,0,21.20936301,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,BISA3,S,0.0,-0.049213704850102374,-0.049213704850102374,add,Construction,1,0,1.1,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.06263286578678856,-0.049213704850102374,0.013419160936686186,reweight,Trade,7,0,377.5,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,BRFS3,S,-0.06263286578678856,-0.049213704850102374,0.013419160936686186,reweight,Food & Beverage,42,0,46.63562492,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,ENAT3,S,-0.06263286578678856,0.0,0.06263286578678856,exit,Oil & Gas,30,0,5.652638833,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.06263286578678856,-0.049213704850102374,0.013419160936686186,reweight,Electric Power,7,0,3.81188871,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,GFSA3,S,-0.06263286578678856,-0.049213704850102374,0.013419160936686186,reweight,Construction,7,0,2981.594328,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,GOLL54,S,0.0,-0.049213704850102374,-0.049213704850102374,add,Transportation Services,1,0,0.127431086,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,JHSF3,S,-0.06263286578678856,0.0,0.06263286578678856,exit,Construction,6,0,2.974239585,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.06263286578678856,-0.049213704850102374,0.013419160936686186,reweight,Other,7,0,24.88996399,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,LINX3,S,-0.06263286578678856,-0.049213704850102374,0.013419160936686186,reweight,Software & Data,7,0,13.97862803,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,MOTV3,S,-0.06263286578678856,0.0,0.06263286578678856,exit,Transportation Services,30,0,11.87924256,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.06263286578678856,-0.049213704850102374,0.013419160936686186,reweight,Vehicle & Parts,37,1,2.992297266,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,TCSA3,S,0.0,-0.049213704850102374,-0.049213704850102374,add,Construction,1,0,66.19182884,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,UGPA3,S,0.0,-0.049213704850102374,-0.049213704850102374,add,Oil & Gas,1,0,21.0301967,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,1,LS,USIM5,S,0.0,-0.049213704850102374,-0.049213704850102374,add,Basic & Fabricated Metal,1,0,9.469221405,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,BRAP4,L,0.11482692060911234,0.1148319779835722,5.057374459854769e-06,keep,Other,33,0,3.796892288,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,BRPR3,L,0.11482692060911234,0.1148319779835722,5.057374459854769e-06,keep,Other,33,0,91.58062678,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.11482692060911234,0.1148319779835722,5.057374459854769e-06,keep,Other,39,0,5.487894285,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,EVEN3,L,0.11482692060911234,0.1148319779835722,5.057374459854769e-06,keep,Construction,36,0,5.127373217,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,LIGT3,L,0.11482692060911234,0.1148319779835722,5.057374459854769e-06,keep,Electric Power,36,0,16.64955846,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.11482692060911234,0.1148319779835722,5.057374459854769e-06,keep,Food & Beverage,33,0,2.625280258,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,BRFS3,S,-0.11482692060911234,-0.1148319779835722,-5.057374459854769e-06,keep,Food & Beverage,42,0,46.63562492,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,CPFE3,S,-0.11482692060911234,-0.1148319779835722,-5.057374459854769e-06,keep,Electric Power,42,1,9.758001168,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,ENAT3,S,-0.11482692060911234,-0.1148319779835722,-5.057374459854769e-06,keep,Oil & Gas,33,0,5.652638833,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,MOTV3,S,-0.11482692060911234,-0.1148319779835722,-5.057374459854769e-06,keep,Transportation Services,36,0,11.87924256,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,MPLU3,S,-0.11482692060911234,-0.1148319779835722,-5.057374459854769e-06,keep,Other,33,0,19.88122321,0,,1.0,1.3779230473093482,1.3779837358028664
2013-11-29,2013-12-02,2,LS,ODPV3,S,-0.11482692060911234,-0.1148319779835722,-5.057374459854769e-06,keep,Other,39,0,5.092078271,0,,1.0,1.3779230473093482,1.3779837358028664
