month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.05982940022018696,0.05979726985098319,-3.213036920376999e-05,keep,Oil & Gas,10,0,3.519535068,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,ENBR3,L,0.05982940022018696,0.0,-0.05982940022018696,exit,Electric Power,3,0,6.928423763,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.05982940022018696,0.05979726985098319,-3.213036920376999e-05,keep,Basic & Fabricated Metal,4,0,2.556028191,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.05982940022018696,0.05979726985098319,-3.213036920376999e-05,keep,Textile,4,0,10.66797291,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.0,0.05979726985098319,0.05979726985098319,add,Food & Beverage,1,0,8.867203739,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.05982940022018696,0.05979726985098319,-3.213036920376999e-05,keep,Trade,28,0,0.752884814,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.05982940022018696,0.05979726985098319,-3.213036920376999e-05,keep,Financial Services,22,0,9.526103886,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.05982940022018696,0.05979726985098319,-3.213036920376999e-05,keep,Vehicle & Parts,7,1,2.205678439,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.05982940022018696,0.05979726985098319,-3.213036920376999e-05,keep,Software & Data,10,0,9.03720911,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,ABEV3,S,-0.0548436168685047,-0.05059768987390884,0.004245926994595861,reweight,Food & Beverage,4,0,12.60952278,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,AZZA3,S,-0.0548436168685047,-0.05059768987390884,0.004245926994595861,reweight,Textile,10,0,16.70995841,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,BRFS3,S,-0.0548436168685047,-0.05059768987390884,0.004245926994595861,reweight,Food & Beverage,63,1,64.80402233,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,DAGB33,S,0.0,-0.05059768987390884,-0.05059768987390884,add,Trade,1,0,469.9626604,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.0548436168685047,-0.05059768987390884,0.004245926994595861,reweight,Construction,4,0,2258.364557,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.0548436168685047,-0.05059768987390884,0.004245926994595861,reweight,Electric Power,7,0,4.232933072,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,ODPV3,S,-0.0548436168685047,0.0,0.0548436168685047,exit,Other,6,0,5.572691733,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.0548436168685047,-0.05059768987390884,0.004245926994595861,reweight,Construction,10,0,559451.5002,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.0548436168685047,-0.05059768987390884,0.004245926994595861,reweight,Oil & Gas,4,0,2.318292054,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.0548436168685047,-0.05059768987390884,0.004245926994595861,reweight,Vehicle & Parts,58,1,1.113680183,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,PRML3,S,0.0,-0.05059768987390884,-0.05059768987390884,add,Other,1,0,6.161306983,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,RUMO3,S,-0.0548436168685047,-0.05059768987390884,0.004245926994595861,reweight,Transportation Services,4,0,7.67361818,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,SMLS3,S,-0.0548436168685047,-0.05059768987390884,0.004245926994595861,reweight,Other,4,0,27.59792247,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,1,LS,USIM5,S,-0.0548436168685047,-0.05059768987390884,0.004245926994595861,reweight,Basic & Fabricated Metal,4,0,2.210939266,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,CMIG4,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Electric Power,9,0,1.547782271,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,CSMG3,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Other,60,0,1.388622201,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,DXCO3,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Other,12,1,3.135587266,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,ENAT3,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Oil & Gas,12,0,3.519535068,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,EZTC3,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Construction,3,0,6.499553584,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,GGBR4,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Basic & Fabricated Metal,3,0,2.556028191,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,HGTX3,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Textile,6,0,10.66797291,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Food & Beverage,9,0,8.867203739,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,MGLU3,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Trade,12,0,0.752884814,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,PSSA3,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Financial Services,12,0,9.526103886,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,RAPT4,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Vehicle & Parts,12,1,2.205678439,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,TOTS3,L,0.0548436168685047,0.054814164030067926,-2.9452838436777595e-05,keep,Software & Data,12,0,9.03720911,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,ABEV3,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Food & Beverage,6,0,12.60952278,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,AZZA3,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Textile,9,0,16.70995841,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,GFSA3,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Construction,6,0,2258.364557,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,HYPE3,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Other,3,0,10.90843526,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,ISAE4,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Electric Power,9,0,4.232933072,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,ODPV3,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Other,3,0,5.572691733,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Construction,12,0,559451.5002,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,PETR4,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Oil & Gas,6,0,2.318292054,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,POMO4,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Vehicle & Parts,12,0,1.113680183,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,RUMO3,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Transportation Services,3,0,7.67361818,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,SMLS3,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Other,3,0,27.59792247,0,,1.0,1.316246804844113,1.3155399367216303
2015-08-31,2015-09-01,2,LS,USIM5,S,-0.0548436168685047,-0.054814164030067926,2.9452838436777595e-05,keep,Basic & Fabricated Metal,6,0,2.210939266,0,,1.0,1.316246804844113,1.3155399367216303
