month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,1,D10,CSMG3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Other,52,0,2.997263664,0,,1.0,,
2015-02-27,2015-03-02,1,D10,DXCO3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Other,16,0,4.368929652,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ENAT3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Oil & Gas,4,0,3.858954016,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GETI3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Electric Power,4,0,13.14524774,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Construction,4,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Textile,4,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,0,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MGLU3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Trade,22,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,1,D10,PSSA3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Financial Services,16,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,1,D10,RAPT4,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,2.768392845,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,8.557551945,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TOTS3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Software & Data,4,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,1,D10,USIM5,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Basic & Fabricated Metal,0,0,3.1717295,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,3,0,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,54,0,2.997263664,0,,1.0,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,6,0,4.368929652,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,6,0,3.858954016,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,6,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,6,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,3,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,6,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,6,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,6,0,2.768392845,0,,1.0,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,6,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,0,LS,BRML3,L,0.06604351893853573,0.0,-0.06604351893853573,exit,Other,19,0,10.0742614,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,CMIG4,L,0.06604351893853573,0.07097665440852714,0.004933135469991412,reweight,Electric Power,20,0,2.641384312,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.06604351893853573,0.07097665440852714,0.004933135469991412,reweight,Other,50,0,2.997263664,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.06604351893853573,0.07097665440852714,0.004933135469991412,reweight,Other,5,0,4.368929652,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.06604351893853573,0.07097665440852714,0.004933135469991412,reweight,Oil & Gas,5,0,3.858954016,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.06604351893853573,0.07097665440852714,0.004933135469991412,reweight,Construction,5,0,2098.48034,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.06604351893853573,0.07097665440852714,0.004933135469991412,reweight,Textile,5,0,7.894606012,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.06604351893853573,0.07097665440852714,0.004933135469991412,reweight,Trade,20,0,1.741964319,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,PSSA3,L,0.06604351893853573,0.07097665440852714,0.004933135469991412,reweight,Financial Services,5,0,8.961184468,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,TOTS3,L,0.06604351893853573,0.07097665440852714,0.004933135469991412,reweight,Software & Data,5,0,9.774411374,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,BRFS3,S,-0.06604351893853572,-0.07097665440852714,-0.004933135469991426,reweight,Food & Beverage,57,0,60.57958786,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,COGN3,S,-0.06604351893853572,-0.07097665440852714,-0.004933135469991426,reweight,Other,5,0,8.83881911,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,EQTL3,S,-0.06604351893853572,-0.07097665440852714,-0.004933135469991426,reweight,Electric Power,20,0,4.49008664,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,ISAE4,S,-0.06604351893853572,-0.07097665440852714,-0.004933135469991426,reweight,Electric Power,2,0,4.681646124,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,LINX3,S,-0.06604351893853572,0.0,0.06604351893853572,exit,Software & Data,19,0,13.68132732,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,MOTV3,S,-0.06604351893853572,-0.07097665440852714,-0.004933135469991426,reweight,Transportation Services,50,1,11.18131503,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,ODPV3,S,-0.06604351893853572,-0.07097665440852714,-0.004933135469991426,reweight,Other,2,0,5.836511777,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.06604351893853572,-0.07097665440852714,-0.004933135469991426,reweight,Construction,5,0,2595204.865,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,POMO4,S,-0.06604351893853572,-0.07097665440852714,-0.004933135469991426,reweight,Vehicle & Parts,20,0,1.228489595,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,0,LS,TCSA3,S,-0.06604351893853572,-0.07097665440852714,-0.004933135469991426,reweight,Construction,2,0,29.30809175,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,BRML3,L,0.06003956267139613,0.0,-0.06003956267139613,exit,Other,21,0,10.0742614,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,CMIG4,L,0.06003956267139613,0.05323249080639537,-0.006807071865000763,reweight,Electric Power,22,0,2.641384312,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.06003956267139613,0.05323249080639537,-0.006807071865000763,reweight,Other,52,0,2.997263664,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.06003956267139613,0.05323249080639537,-0.006807071865000763,reweight,Other,16,0,4.368929652,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.06003956267139613,0.05323249080639537,-0.006807071865000763,reweight,Oil & Gas,4,0,3.858954016,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,GETI3,L,0.06003956267139613,0.05323249080639537,-0.006807071865000763,reweight,Electric Power,4,0,13.14524774,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.06003956267139613,0.05323249080639537,-0.006807071865000763,reweight,Construction,4,0,2098.48034,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.06003956267139613,0.05323249080639537,-0.006807071865000763,reweight,Textile,4,0,7.894606012,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,MGLU3,L,0.06003956267139613,0.05323249080639537,-0.006807071865000763,reweight,Trade,22,0,1.741964319,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,PSSA3,L,0.06003956267139613,0.05323249080639537,-0.006807071865000763,reweight,Financial Services,16,0,8.961184468,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,RAPT4,L,0.0,0.05323249080639537,0.05323249080639537,add,Vehicle & Parts,1,0,2.768392845,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,SEER3,L,0.0,0.05323249080639537,0.05323249080639537,add,Other,1,0,8.557551945,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.06003956267139613,0.05323249080639537,-0.006807071865000763,reweight,Software & Data,4,0,9.774411374,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,AZZA3,S,-0.07338168770948414,-0.045627849262624615,0.027753838446859525,reweight,Textile,4,0,19.18381311,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,BRFS3,S,-0.07338168770948414,-0.045627849262624615,0.027753838446859525,reweight,Food & Beverage,57,0,60.57958786,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,COGN3,S,-0.07338168770948414,-0.045627849262624615,0.027753838446859525,reweight,Other,4,0,8.83881911,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,DAGB33,S,0.0,-0.045627849262624615,-0.045627849262624615,add,Trade,1,0,388.8391966,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,EQTL3,S,-0.07338168770948414,-0.045627849262624615,0.027753838446859525,reweight,Electric Power,22,0,4.49008664,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,GOAU4,S,-0.07338168770948414,-0.045627849262624615,0.027753838446859525,reweight,Basic & Fabricated Metal,4,0,6.01536519,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,ISAE4,S,0.0,-0.045627849262624615,-0.045627849262624615,add,Electric Power,1,0,4.681646124,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,LINX3,S,-0.07338168770948414,0.0,0.07338168770948414,exit,Software & Data,21,0,13.68132732,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,MOTV3,S,0.0,-0.045627849262624615,-0.045627849262624615,add,Transportation Services,1,0,11.18131503,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,MULT3,S,0.0,-0.045627849262624615,-0.045627849262624615,add,Other,1,0,13.71941344,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,ODPV3,S,0.0,-0.045627849262624615,-0.045627849262624615,add,Other,1,0,5.836511777,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,PDGR3,S,-0.07338168770948414,-0.045627849262624615,0.027753838446859525,reweight,Construction,4,0,2595204.865,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,POMO4,S,-0.07338168770948414,-0.045627849262624615,0.027753838446859525,reweight,Vehicle & Parts,22,0,1.228489595,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,TCSA3,S,0.0,-0.045627849262624615,-0.045627849262624615,add,Construction,1,0,29.30809175,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,1,LS,UGPA3,S,-0.07338168770948414,-0.045627849262624615,0.027753838446859525,reweight,Oil & Gas,16,1,22.14887115,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,CMIG4,L,0.06003956267139613,0.05807180815243131,-0.0019677545189648177,keep,Electric Power,3,0,2.641384312,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,CSMG3,L,0.06003956267139613,0.05807180815243131,-0.0019677545189648177,keep,Other,54,0,2.997263664,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,DXCO3,L,0.06003956267139613,0.05807180815243131,-0.0019677545189648177,keep,Other,6,0,4.368929652,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,ENAT3,L,0.06003956267139613,0.05807180815243131,-0.0019677545189648177,keep,Oil & Gas,6,0,3.858954016,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,GFSA3,L,0.06003956267139613,0.05807180815243131,-0.0019677545189648177,keep,Construction,6,0,2098.48034,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,GUAR3,L,0.06003956267139613,0.05807180815243131,-0.0019677545189648177,keep,Textile,6,0,7.894606012,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,JBSS3,L,0.06003956267139613,0.05807180815243131,-0.0019677545189648177,keep,Food & Beverage,3,0,7.830963469,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,MGLU3,L,0.06003956267139613,0.05807180815243131,-0.0019677545189648177,keep,Trade,6,0,1.741964319,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,PSSA3,L,0.06003956267139613,0.05807180815243131,-0.0019677545189648177,keep,Financial Services,6,0,8.961184468,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,RAPT4,L,0.06003956267139613,0.05807180815243131,-0.0019677545189648177,keep,Vehicle & Parts,6,0,2.768392845,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,TOTS3,L,0.06003956267139613,0.05807180815243131,-0.0019677545189648177,keep,Software & Data,6,0,9.774411374,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,AZZA3,S,-0.07338168770948414,-0.07097665440852714,0.0024050333009569963,keep,Textile,3,0,19.18381311,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,BRFS3,S,-0.07338168770948414,-0.07097665440852714,0.0024050333009569963,keep,Food & Beverage,57,0,60.57958786,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,COGN3,S,-0.07338168770948414,-0.07097665440852714,0.0024050333009569963,keep,Other,6,0,8.83881911,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,EQTL3,S,-0.07338168770948414,-0.07097665440852714,0.0024050333009569963,keep,Electric Power,4,0,4.49008664,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,GOAU4,S,-0.07338168770948414,-0.07097665440852714,0.0024050333009569963,keep,Basic & Fabricated Metal,3,0,6.01536519,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,ISAE4,S,-0.07338168770948414,-0.07097665440852714,0.0024050333009569963,keep,Electric Power,3,0,4.681646124,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,PDGR3,S,-0.07338168770948414,-0.07097665440852714,0.0024050333009569963,keep,Construction,6,0,2595204.865,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,POMO4,S,-0.07338168770948414,-0.07097665440852714,0.0024050333009569963,keep,Vehicle & Parts,6,0,1.228489595,0,,1.0,1.3208703787707148,1.2775797793534889
2015-02-27,2015-03-02,2,LS,TCSA3,S,-0.07338168770948414,-0.07097665440852714,0.0024050333009569963,keep,Construction,3,0,29.30809175,0,,1.0,1.3208703787707148,1.2775797793534889
