month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,CRFB3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,51,0,18.43615043,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CSED3,L,0.0,0.03797468354430379,0.03797468354430379,add,Other,1,0,3.221844087,1,liquidity_slump,0.75,,
2022-05-31,2022-06-01,1,D10,CSMG3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,0,9.516509968,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ECOR3,L,0.0909090909090909,0.05063291139240505,-0.04027617951668585,reweight,Transportation Services,52,0,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ELPL3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,0,0,,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENAT3,L,0.0909090909090909,0.05063291139240505,-0.04027617951668585,reweight,Oil & Gas,52,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FESA4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Basic & Fabricated Metal,51,0,11.42601812,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GUAR3,L,0.0,0.05063291139240505,0.05063291139240505,add,Textile,1,0,8.33846923,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LAVV3,L,0.0,0.05063291139240505,0.05063291139240505,add,Construction,1,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.0,0.05063291139240505,0.05063291139240505,add,Food & Beverage,1,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MYPK3,L,0.0,0.05063291139240505,0.05063291139240505,add,Vehicle & Parts,1,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PCAR3,L,0.0,0.05063291139240505,0.05063291139240505,add,Trade,1,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.0,0.05063291139240505,0.05063291139240505,add,Oil & Gas,1,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PSSA3,L,0.0,0.05063291139240505,0.05063291139240505,add,Financial Services,1,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ROMI3,L,0.0,0.05063291139240505,0.05063291139240505,add,Industrial Machinery,1,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SAPR11,L,0.0909090909090909,0.05063291139240505,-0.04027617951668585,reweight,Other,52,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,1,D10,USIM5,L,0.0,0.05063291139240505,0.05063291139240505,add,Basic & Fabricated Metal,1,0,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,3,0,2.977929241,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,45,0,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ECOR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,45,0,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,45,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LAVV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,3,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,3,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,3,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,3,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PLPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,3,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ROMI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Industrial Machinery,3,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SAPR11,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,48,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,3,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,2,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,48,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Agriculture & Fisheries,2,0,24.39482492,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,BMOB3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Software & Data,2,0,12.20113523,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Other,5,0,19.89552717,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,CEAB3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Trade,2,0,2.977929241,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Electric Power,68,0,6.137649932,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,CSED3,L,0.033077324695029255,0.025478231650811176,-0.007599093044218078,reweight,Other,2,0,3.221844087,1,liquidity_slump,0.75,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,ENAT3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Oil & Gas,44,0,23.56987013,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,JALL3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Other,5,0,9.24162589,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,LAVV3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Construction,5,0,3.873065334,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Food & Beverage,5,0,11.14426228,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,MYPK3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Vehicle & Parts,2,0,13.156399,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,PCAR3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Trade,5,0,8.374527176,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,PETR4,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Oil & Gas,2,0,12.78440957,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,PLPL3,L,0.033077324695029255,0.0,-0.033077324695029255,exit,Construction,4,0,2.282028744,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,PSSA3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Financial Services,5,0,17.63234885,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,RANI3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Pulp & Paper,5,0,5.628293437,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,ROMI3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Industrial Machinery,5,0,8.905580607,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,SAPR11,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Other,44,0,15.81738562,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,SYNE3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Other,2,0,1.896199219,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,TIMS3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Telecommunication,5,0,11.23580883,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,USIM5,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Basic & Fabricated Metal,2,0,10.12382517,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,VULC3,L,0.033077324695029255,0.0339709755344149,0.0008936508393856471,reweight,Textile,44,0,8.512365737,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,AESB3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Electric Power,2,0,10.63241324,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,ARML3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Other,2,0,12.62068591,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,AZUL4,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Transportation Services,5,0,20.27,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Chemical,5,0,22.94629109,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,BRPR3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Other,2,0,83.24075062,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,DESK3,S,-0.034652435394792576,0.0,0.034652435394792576,exit,Telecommunication,4,0,8.942789637,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,ENEV3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Electric Power,5,0,15.7,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,HAPV3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Other,44,0,101.25,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,HBOR3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Construction,2,0,2.677695083,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Transportation Services,2,0,2.958370346,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,IFCM3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Trade,5,0,80.05352227,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,INTB3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Electric Electron,2,0,23.82233672,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,KEPL3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Basic & Fabricated Metal,2,0,7.716639299,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,LWSA3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Software & Data,5,0,6.528358822,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,MDIA3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Food & Beverage,5,0,24.75749265,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,MTRE3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Construction,5,0,3.682090214,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,POMO4,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Vehicle & Parts,69,0,1.88662351,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,RAIZ4,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Agriculture & Fisheries,5,1,5.476980263,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,SMFT3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Other,5,0,13.82934657,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Electric Power,5,0,10.8,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,0,LS,ZAMP3,S,-0.034652435394792576,-0.035244887116955455,-0.0005924517221628789,reweight,Other,2,0,7.344824846,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,AGRO3,L,0.0,0.03569102492856252,0.03569102492856252,add,Agriculture & Fisheries,1,0,24.39482492,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,AMAR3,L,0.0909626429113305,0.0,-0.0909626429113305,exit,Trade,51,0,10.64314751,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.0909626429113305,0.03569102492856252,-0.05527161798276797,reweight,Other,5,0,19.89552717,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,CEAB3,L,0.0,0.03569102492856252,0.03569102492856252,add,Trade,1,0,2.977929241,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,CMIN3,L,0.0,0.03569102492856252,0.03569102492856252,add,Mining,1,0,3.151512689,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.0909626429113305,0.03569102492856252,-0.05527161798276797,reweight,Electric Power,67,0,6.137649932,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,CRFB3,L,0.0909626429113305,0.0,-0.0909626429113305,exit,Trade,51,0,18.43615043,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,CSED3,L,0.0,0.026768268696421897,0.026768268696421897,add,Other,1,0,3.221844087,1,liquidity_slump,0.75,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,ECOR3,L,0.0909626429113305,0.03569102492856252,-0.05527161798276797,reweight,Transportation Services,52,0,6.788871897,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,ENAT3,L,0.0909626429113305,0.03569102492856252,-0.05527161798276797,reweight,Oil & Gas,52,0,23.56987013,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,FESA4,L,0.0909626429113305,0.0,-0.0909626429113305,exit,Basic & Fabricated Metal,51,0,11.42601812,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,GUAR3,L,0.0,0.03569102492856252,0.03569102492856252,add,Textile,1,0,8.33846923,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,JALL3,L,0.0,0.03569102492856252,0.03569102492856252,add,Other,1,0,9.24162589,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,LAVV3,L,0.0,0.03569102492856252,0.03569102492856252,add,Construction,1,0,3.873065334,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.0,0.03569102492856252,0.03569102492856252,add,Food & Beverage,1,0,11.14426228,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,MYPK3,L,0.0,0.03569102492856252,0.03569102492856252,add,Vehicle & Parts,1,0,13.156399,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,PCAR3,L,0.0,0.03569102492856252,0.03569102492856252,add,Trade,1,0,8.374527176,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,PETR4,L,0.0,0.03569102492856252,0.03569102492856252,add,Oil & Gas,1,0,12.78440957,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,PSSA3,L,0.0,0.03569102492856252,0.03569102492856252,add,Financial Services,1,0,17.63234885,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,ROMI3,L,0.0,0.03569102492856252,0.03569102492856252,add,Industrial Machinery,1,0,8.905580607,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,SAPR11,L,0.0909626429113305,0.03569102492856252,-0.05527161798276797,reweight,Other,52,0,15.81738562,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,SYNE3,L,0.0,0.03569102492856252,0.03569102492856252,add,Other,1,0,1.896199219,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,USIM5,L,0.0,0.03569102492856252,0.03569102492856252,add,Basic & Fabricated Metal,1,0,10.12382517,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,AESB3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Electric Power,1,0,10.63241324,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,ARML3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Other,1,0,12.62068591,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,AZUL4,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Transportation Services,1,0,20.27,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,AZZA3,S,-0.08085568258784931,0.0,0.08085568258784931,exit,Textile,66,1,73.48755111,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,B3SA3,S,-0.08085568258784931,0.0,0.08085568258784931,exit,Financial Services,51,0,11.54939618,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,BLAU3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Chemical,1,0,22.94629109,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,BRPR3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Other,1,0,83.24075062,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,CYRE3,S,-0.08085568258784931,0.0,0.08085568258784931,exit,Construction,51,0,12.12409558,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,ELMD3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Other,1,0,15.16440431,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,ENEV3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Electric Power,1,0,15.7,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,HAPV3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Other,1,0,101.25,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,HBOR3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Construction,1,0,2.677695083,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,HYPE3,S,-0.08085568258784931,0.0,0.08085568258784931,exit,Other,78,0,35.83010883,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,IFCM3,S,-0.08085568258784931,-0.037099881175742616,0.04375580141210669,reweight,Trade,5,0,80.05352227,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,INTB3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Electric Electron,1,0,23.82233672,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,KEPL3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Basic & Fabricated Metal,1,0,7.716639299,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,MDIA3,S,-0.08085568258784931,-0.037099881175742616,0.04375580141210669,reweight,Food & Beverage,73,0,24.75749265,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,MTRE3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Construction,1,0,3.682090214,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,MULT3,S,-0.08085568258784931,-0.037099881175742616,0.04375580141210669,reweight,Other,73,0,20.92208896,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,OIBR3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Telecommunication,1,0,72.32822559,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,POMO4,S,-0.08085568258784931,-0.037099881175742616,0.04375580141210669,reweight,Vehicle & Parts,69,0,1.88662351,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,SRNA3,S,-0.08085568258784931,-0.037099881175742616,0.04375580141210669,reweight,Electric Power,52,0,10.8,0,,1.0,1.455402286581288,1.409795484678219
2022-05-31,2022-06-01,1,LS,ZAMP3,S,0.0,-0.037099881175742616,-0.037099881175742616,add,Other,1,0,7.344824846,0,,1.0,1.455402286581288,1.409795484678219
