month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,LS,PSSA3,L,0.06302393970255651,0.0,-0.06302393970255651,exit,Financial Services,5,0,8.949866271,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,TUPY3,L,0.06302393970255651,0.07001317560265224,0.0069892359000957305,reweight,Vehicle & Parts,12,0,10.33927425,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.0484799536173512,-0.05728350731126093,-0.008803553693909734,reweight,Textile,6,0,25.47788505,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,ENGI11,S,-0.0484799536173512,-0.05728350731126093,-0.008803553693909734,reweight,Electric Power,6,0,16.3505378,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,EVEN3,S,-0.0484799536173512,0.0,0.0484799536173512,exit,Construction,11,0,3.334491834,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,GFSA3,S,-0.0484799536173512,0.0,0.0484799536173512,exit,Construction,5,0,2058.599464,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,GOLL54,S,-0.0484799536173512,-0.05728350731126093,-0.008803553693909734,reweight,Transportation Services,12,1,0.108706518,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,HYPE3,S,-0.0484799536173512,-0.05728350731126093,-0.008803553693909734,reweight,Other,17,0,20.51573439,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,ISAE4,S,-0.0484799536173512,-0.05728350731126093,-0.008803553693909734,reweight,Electric Power,27,0,7.710986327,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.0484799536173512,-0.05728350731126093,-0.008803553693909734,reweight,Food & Beverage,6,0,35.78811947,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.0484799536173512,-0.05728350731126093,-0.008803553693909734,reweight,Other,12,0,17.43401229,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.0484799536173512,-0.05728350731126093,-0.008803553693909734,reweight,Other,18,0,6.918135744,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.0484799536173512,-0.05728350731126093,-0.008803553693909734,reweight,Oil & Gas,21,0,3.852339024,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,POMO4,S,-0.0484799536173512,-0.05728350731126093,-0.008803553693909734,reweight,Vehicle & Parts,7,0,1.537093132,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.0484799536173512,-0.05728350731126093,-0.008803553693909734,reweight,Trade,12,0,10.28541658,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,AESB3,L,0.07002659966950726,0.0,-0.07002659966950726,exit,Electric Power,13,0,9.970466042,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,ALSC3,L,0.07002659966950726,0.09001694006055289,0.019990340391045622,reweight,Other,11,0,15.16768705,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.07002659966950726,0.09001694006055289,0.019990340391045622,reweight,Oil & Gas,5,0,19.60896721,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,CPLE6,L,0.07002659966950726,0.09001694006055289,0.019990340391045622,reweight,Electric Power,5,0,1.643068107,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.07002659966950726,0.09001694006055289,0.019990340391045622,reweight,Other,5,0,6.969218498,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,ENBR3,L,0.07002659966950726,0.09001694006055289,0.019990340391045622,reweight,Electric Power,11,0,9.87842342,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.07002659966950726,0.09001694006055289,0.019990340391045622,reweight,Trade,47,0,6.562376376,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,PSSA3,L,0.07002659966950726,0.0,-0.07002659966950726,exit,Financial Services,4,0,8.949866271,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,TUPY3,L,0.07002659966950726,0.09001694006055289,0.019990340391045622,reweight,Vehicle & Parts,11,0,10.33927425,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.05251994975213044,-0.063011858042387,-0.010491908290256563,reweight,Textile,5,1,25.47788505,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,ENGI11,S,-0.05251994975213044,-0.063011858042387,-0.010491908290256563,reweight,Electric Power,5,0,16.3505378,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,EVEN3,S,-0.05251994975213044,0.0,0.05251994975213044,exit,Construction,10,0,3.334491834,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,GFSA3,S,-0.05251994975213044,0.0,0.05251994975213044,exit,Construction,4,0,2058.599464,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,GOLL54,S,-0.05251994975213044,-0.063011858042387,-0.010491908290256563,reweight,Transportation Services,14,0,0.108706518,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,HYPE3,S,-0.05251994975213044,-0.063011858042387,-0.010491908290256563,reweight,Other,17,0,20.51573439,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,ISAE4,S,-0.05251994975213044,-0.063011858042387,-0.010491908290256563,reweight,Electric Power,26,0,7.710986327,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.05251994975213044,-0.063011858042387,-0.010491908290256563,reweight,Food & Beverage,11,0,35.78811947,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,MULT3,S,-0.05251994975213044,-0.063011858042387,-0.010491908290256563,reweight,Other,11,0,17.43401229,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.05251994975213044,-0.063011858042387,-0.010491908290256563,reweight,Other,18,0,6.918135744,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,POMO4,S,-0.05251994975213044,-0.063011858042387,-0.010491908290256563,reweight,Vehicle & Parts,7,0,1.537093132,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.05251994975213044,-0.063011858042387,-0.010491908290256563,reweight,Trade,11,0,10.28541658,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,AESB3,L,0.057294490638687766,0.0,-0.057294490638687766,exit,Electric Power,6,0,9.970466042,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.05728350731126093,0.05728350731126093,add,Textile,1,0,9.121871111,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.057294490638687766,0.0,-0.057294490638687766,exit,Other,9,0,15.16768705,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.057294490638687766,0.05728350731126093,-1.0983327426834777e-05,keep,Oil & Gas,7,0,19.60896721,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,CPLE6,L,0.057294490638687766,0.0,-0.057294490638687766,exit,Electric Power,6,0,1.643068107,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.057294490638687766,0.05728350731126093,-1.0983327426834777e-05,keep,Other,7,0,6.969218498,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.0,0.05728350731126093,0.05728350731126093,add,Basic & Fabricated Metal,1,0,5.249406894,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.05728350731126093,0.05728350731126093,add,Electric Power,1,0,13.18670881,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,ENAT3,L,0.0,0.05728350731126093,0.05728350731126093,add,Oil & Gas,1,0,3.643753953,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,ENBR3,L,0.057294490638687766,0.0,-0.057294490638687766,exit,Electric Power,9,0,9.87842342,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,GOLL54,L,-0.05251994975213045,0.05728350731126093,0.10980345706339138,reweight,Transportation Services,1,0,0.108706518,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,ISAE4,L,-0.05251994975213045,0.05728350731126093,0.10980345706339138,reweight,Electric Power,1,0,7.710986327,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,ITSA4,L,0.057294490638687766,0.0,-0.057294490638687766,exit,Other,9,0,3.775377588,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,MBRF3,L,0.057294490638687766,0.05728350731126093,-1.0983327426834777e-05,keep,Food & Beverage,19,0,3.537090884,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.057294490638687766,0.05728350731126093,-1.0983327426834777e-05,keep,Trade,31,0,6.562376376,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.0,0.05728350731126093,0.05728350731126093,add,Vehicle & Parts,1,0,12.15606708,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,PSSA3,L,0.057294490638687766,0.0,-0.057294490638687766,exit,Financial Services,6,0,8.949866271,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,TUPY3,L,0.057294490638687766,0.0,-0.057294490638687766,exit,Vehicle & Parts,9,0,10.33927425,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.05251994975213045,-0.04847066003260542,0.004049289719525034,reweight,Textile,10,1,25.47788505,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,B3SA3,S,0.0,-0.04847066003260542,-0.04847066003260542,add,Financial Services,1,0,4.786640959,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.04847066003260542,-0.04847066003260542,add,Other,1,0,11.58777723,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.04847066003260542,-0.04847066003260542,add,Other,1,0,81.04298479,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.04847066003260542,-0.04847066003260542,add,Construction,1,0,1.062312682,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,ENGI11,S,-0.05251994975213045,0.0,0.05251994975213045,exit,Electric Power,6,0,16.3505378,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,GFSA3,S,-0.05251994975213045,0.0,0.05251994975213045,exit,Construction,24,0,2058.599464,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,GOAU4,S,0.0,-0.04847066003260542,-0.04847066003260542,add,Basic & Fabricated Metal,1,0,2.785315415,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,HYPE3,S,-0.05251994975213045,0.0,0.05251994975213045,exit,Other,16,0,20.51573439,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.04847066003260542,-0.04847066003260542,add,Vehicle & Parts,1,0,9.105193261,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,LINX3,S,0.0,-0.04847066003260542,-0.04847066003260542,add,Software & Data,1,0,15.74431535,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.05251994975213045,-0.04847066003260542,0.004049289719525034,reweight,Food & Beverage,10,0,35.78811947,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.04847066003260542,-0.04847066003260542,add,Trade,1,0,5.825801916,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,MULT3,S,-0.05251994975213045,0.0,0.05251994975213045,exit,Other,9,0,17.43401229,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.05251994975213045,-0.04847066003260542,0.004049289719525034,reweight,Other,18,0,6.918135744,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,PETR4,S,-0.05251994975213045,0.0,0.05251994975213045,exit,Oil & Gas,24,0,3.852339024,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,POMO4,S,-0.05251994975213045,0.0,0.05251994975213045,exit,Vehicle & Parts,9,0,1.537093132,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.05251994975213045,-0.04847066003260542,0.004049289719525034,reweight,Trade,10,0,10.28541658,0,,1.0,1.2604787940511308,1.2602371608477405
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.04847066003260542,-0.04847066003260542,add,Oil & Gas,1,0,28.51303323,0,,1.0,1.2604787940511308,1.2602371608477405
