month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,2,LS,BMOB3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Software & Data,2,0,11.22930447,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,BRAP4,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Other,25,0,19.18092371,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,CEAB3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Trade,23,0,6.967590851,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,CMIG4,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Electric Power,2,0,7.159749245,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,CPFE3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Electric Power,2,0,31.19400708,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,GOLL54,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Transportation Services,2,0,0.037449135,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,GUAR3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Textile,17,0,5.134888532,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,JALL3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Other,23,0,7.318431645,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,MEAL3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Trade,20,0,1.79,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,NEOE3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Electric Power,2,0,19.21685631,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,PCAR3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Trade,23,0,3.96,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,PETR4,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Oil & Gas,23,0,31.564296,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,QUAL3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Other,17,0,2.173415583,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,RAIZ4,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Agriculture & Fisheries,2,0,3.799398854,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,RANI3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Pulp & Paper,20,0,8.379907278,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,TIMS3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Telecommunication,2,0,15.06086667,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,VLID3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Other,17,0,17.58025431,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,AESB3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Electric Power,23,0,11.37797877,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,ARML3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Other,23,0,13.61682296,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,AZEV4,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Construction,2,0,1.061959952,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,BRAV3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Oil & Gas,2,0,27.47732792,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,BRKM5,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Chemical,2,0,17.81,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,CBAV3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Mining,2,0,4.03,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,CVCB3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Transportation Services,2,0,2.94,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,ENEV3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Electric Power,23,0,12.8,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,GRND3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Textile,2,0,5.958416763,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,HAPV3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Other,68,0,58.5,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,INTB3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Electric Electron,23,0,19.84851655,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,MDIA3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Food & Beverage,23,0,37.24694973,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,MGLU3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Trade,17,0,20.48341602,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,MRVE3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Construction,2,0,7.91,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,ORVR3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Other,2,0,35.38,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,RCSL4,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Vehicle & Parts,3,0,2.76,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,SRNA3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Electric Power,23,0,9.76,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,TEND3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Construction,2,0,9.729812648,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,USIM5,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Basic & Fabricated Metal,2,0,8.873937332,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,WEGE3,S,-0.03456536945706695,-0.03510209581419597,-0.0005367263571290151,keep,Industrial Machinery,2,0,31.32894026,0,,1.0,1.3826147782826785,1.4040838325678393
