month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,17.00906653,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,1.446948594,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.313027155,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,9.456517472,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,3.148369351,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,15,0,3.904262948,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,27,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,8.946880349,0,,1.0,,
2016-11-30,2016-12-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,16.26850853,0,,1.0,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,6,0,8.201084204,0,,1.0,,
2016-11-30,2016-12-01,0,LS,AESB3,L,0.06428188745261881,0.06345796793765528,-0.0008239195149635364,keep,Electric Power,2,0,10.68654324,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.06428188745261881,0.06345796793765528,-0.0008239195149635364,keep,Textile,2,0,7.492855268,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.06428188745261881,0.06345796793765528,-0.0008239195149635364,keep,Other,8,0,14.28641408,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.06428188745261881,0.06345796793765528,-0.0008239195149635364,keep,Oil & Gas,2,0,17.00906653,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.06428188745261881,0.06345796793765528,-0.0008239195149635364,keep,Electric Power,2,0,1.446948594,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.06428188745261881,0.06345796793765528,-0.0008239195149635364,keep,Other,2,0,5.313027155,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.06428188745261881,0.06345796793765528,-0.0008239195149635364,keep,Electric Power,8,0,9.456517472,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.06428188745261881,0.06345796793765528,-0.0008239195149635364,keep,Trade,41,0,3.786481243,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,PSSA3,L,0.06428188745261881,0.06345796793765528,-0.0008239195149635364,keep,Financial Services,2,0,8.946880349,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,TUPY3,L,0.06428188745261881,0.06345796793765528,-0.0008239195149635364,keep,Vehicle & Parts,8,0,8.201084204,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,AZZA3,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Textile,2,0,22.05250178,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,ENGI11,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Electric Power,2,0,13.71121751,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,EVEN3,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Construction,8,0,2.872570887,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Construction,2,0,2117.080296,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,GOLL54,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Transportation Services,8,1,0.070347161,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,HYPE3,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Other,13,0,17.51899146,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,ISAE4,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Electric Power,23,0,7.467418012,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,MDIA3,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Food & Beverage,2,0,32.09767774,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,MULT3,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Other,8,0,14.9854012,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,ODPV3,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Other,14,0,7.073485354,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,PETR4,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Oil & Gas,17,0,4.239162613,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,POMO4,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Vehicle & Parts,3,0,1.554693435,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,0,LS,RADL3,S,-0.04944760573278371,-0.04881382149050409,0.0006337842422796183,keep,Trade,8,0,11.18279618,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,AESB3,L,0.09183126778945545,0.07050885326406144,-0.021322414525394018,reweight,Electric Power,10,0,10.68654324,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.09183126778945545,0.07050885326406144,-0.021322414525394018,reweight,Other,7,0,14.28641408,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.0,0.07050885326406144,0.07050885326406144,add,Oil & Gas,1,0,17.00906653,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.0,0.07050885326406144,0.07050885326406144,add,Electric Power,1,0,1.446948594,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.0,0.07050885326406144,0.07050885326406144,add,Other,1,0,5.313027155,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.09183126778945545,0.07050885326406144,-0.021322414525394018,reweight,Electric Power,7,0,9.456517472,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,EZTC3,L,0.09183126778945545,0.0,-0.09183126778945545,exit,Construction,12,0,8.286609394,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.09183126778945545,0.07050885326406144,-0.021322414525394018,reweight,Trade,43,0,3.786481243,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.0,0.07050885326406144,0.07050885326406144,add,Financial Services,1,0,8.946880349,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,TUPY3,L,0.09183126778945545,0.07050885326406144,-0.021322414525394018,reweight,Vehicle & Parts,7,0,8.201084204,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,YDUQ3,L,0.09183126778945545,0.0,-0.09183126778945545,exit,Other,6,0,12.76159363,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,AZZA3,S,0.0,-0.05288163994804607,-0.05288163994804607,add,Textile,1,1,22.05250178,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,ENGI11,S,0.0,-0.05288163994804607,-0.05288163994804607,add,Electric Power,1,0,13.71121751,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,EVEN3,S,-0.07142431939179868,-0.05288163994804607,0.018542679443752604,reweight,Construction,7,0,2.872570887,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,GFSA3,S,0.0,-0.05288163994804607,-0.05288163994804607,add,Construction,1,0,2117.080296,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,GOLL54,S,-0.07142431939179868,-0.05288163994804607,0.018542679443752604,reweight,Transportation Services,10,0,0.070347161,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,HYPE3,S,-0.07142431939179868,-0.05288163994804607,0.018542679443752604,reweight,Other,13,0,17.51899146,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,ISAE4,S,-0.07142431939179868,-0.05288163994804607,0.018542679443752604,reweight,Electric Power,22,0,7.467418012,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,MDIA3,S,-0.07142431939179868,-0.05288163994804607,0.018542679443752604,reweight,Food & Beverage,7,0,32.09767774,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,MULT3,S,-0.07142431939179868,-0.05288163994804607,0.018542679443752604,reweight,Other,7,0,14.9854012,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,ODPV3,S,-0.07142431939179868,-0.05288163994804607,0.018542679443752604,reweight,Other,14,0,7.073485354,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,POMO4,S,-0.07142431939179868,-0.05288163994804607,0.018542679443752604,reweight,Vehicle & Parts,3,0,1.554693435,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,1,LS,RADL3,S,-0.07142431939179868,-0.05288163994804607,0.018542679443752604,reweight,Trade,7,0,11.18279618,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,AESB3,L,0.05843807950238075,0.057689061761504824,-0.0007490177408759277,keep,Electric Power,3,0,10.68654324,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,ALSC3,L,0.05843807950238075,0.057689061761504824,-0.0007490177408759277,keep,Other,6,0,14.28641408,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,CGAS5,L,0.05843807950238075,0.057689061761504824,-0.0007490177408759277,keep,Oil & Gas,3,0,17.00906653,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,CPLE6,L,0.05843807950238075,0.057689061761504824,-0.0007490177408759277,keep,Electric Power,3,0,1.446948594,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.05843807950238075,0.057689061761504824,-0.0007490177408759277,keep,Other,3,0,5.313027155,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,ENBR3,L,0.05843807950238075,0.057689061761504824,-0.0007490177408759277,keep,Electric Power,6,0,9.456517472,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,ITSA4,L,0.05843807950238075,0.057689061761504824,-0.0007490177408759277,keep,Other,6,0,3.148369351,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,MBRF3,L,0.05843807950238075,0.057689061761504824,-0.0007490177408759277,keep,Food & Beverage,15,0,3.904262948,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.05843807950238075,0.057689061761504824,-0.0007490177408759277,keep,Trade,27,0,3.786481243,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,PSSA3,L,0.05843807950238075,0.057689061761504824,-0.0007490177408759277,keep,Financial Services,3,0,8.946880349,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,TUPY3,L,0.05843807950238075,0.057689061761504824,-0.0007490177408759277,keep,Vehicle & Parts,6,0,8.201084204,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,AZZA3,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Textile,6,1,22.05250178,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,ENGI11,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Electric Power,3,0,13.71121751,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,GFSA3,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Construction,21,0,2117.080296,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,GOLL54,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Transportation Services,6,0,0.070347161,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,HYPE3,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Other,13,0,17.51899146,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,ISAE4,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Electric Power,24,0,7.467418012,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,MDIA3,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Food & Beverage,6,0,32.09767774,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,MULT3,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Other,6,0,14.9854012,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,ODPV3,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Other,14,0,7.073485354,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,PETR4,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Oil & Gas,21,0,4.239162613,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,POMO4,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Vehicle & Parts,6,0,1.554693435,0,,1.0,1.2856377490523765,1.269159358753106
2016-11-30,2016-12-01,2,LS,RADL3,S,-0.05356823954384902,-0.05288163994804608,0.0006865995958029378,keep,Trade,6,0,11.18279618,0,,1.0,1.2856377490523765,1.269159358753106
