month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,1,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,3.265607624,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CRUZ3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,8,0,25.27876161,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CTIP3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,14,0,20.79209344,0,,1.0,,
2012-06-29,2012-07-02,1,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,18,0,8.709016611,0,,1.0,,
2012-06-29,2012-07-02,1,D10,JHSF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,2,0,3.747238068,0,,1.0,,
2012-06-29,2012-07-02,1,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,2,0,15.23585685,0,,1.0,,
2012-06-29,2012-07-02,1,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,2,0,3.399423821,0,,1.0,,
2012-06-29,2012-07-02,1,D10,RPMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,8,0,17.24614264,1,liquidity_slump,0.75,,
2012-06-29,2012-07-02,1,D10,SBSP3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,8,0,18.48424667,0,,1.0,,
2012-06-29,2012-07-02,1,D10,TIMS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Telecommunication,2,0,6.748221792,0,,1.0,,
2012-06-29,2012-07-02,1,D10,VSTE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,8,0,507.5549306,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.09302325581395347,0.08510638297872339,-0.007916872835230085,reweight,Software & Data,1,0,8.148851162,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CMIG4,L,0.0,0.08510638297872339,0.08510638297872339,add,Electric Power,1,0,3.265607624,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CRUZ3,L,0.0,0.08510638297872339,0.08510638297872339,add,Other,1,0,25.27876161,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CTIP3,L,0.09302325581395347,0.08510638297872339,-0.007916872835230085,reweight,Financial Services,13,0,20.79209344,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ENEV3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Electric Power,0,0,142.0262044,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EZTC3,L,0.09302325581395347,0.08510638297872339,-0.007916872835230085,reweight,Construction,18,0,8.709016611,0,,1.0,,
2012-06-29,2012-07-02,2,D10,HBOR3,L,0.0,0.08510638297872339,0.08510638297872339,add,Construction,1,0,19.81862171,0,,1.0,,
2012-06-29,2012-07-02,2,D10,JHSF3,L,0.0,0.08510638297872339,0.08510638297872339,add,Construction,1,0,3.747238068,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LIGT3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Electric Power,0,0,17.74125223,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MPLU3,L,0.0,0.08510638297872339,0.08510638297872339,add,Other,1,0,30.30654245,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ODPV3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Other,0,0,5.248374826,0,,1.0,,
2012-06-29,2012-07-02,2,D10,PMAM3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Basic & Fabricated Metal,0,0,30.914368,0,,1.0,,
2012-06-29,2012-07-02,2,D10,POMO4,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Vehicle & Parts,17,0,2.287884348,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RADL3,L,0.0,0.08510638297872339,0.08510638297872339,add,Trade,1,0,3.399423821,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RPMG3,L,0.0697674418604651,0.06382978723404255,-0.005937654626422553,reweight,Oil & Gas,10,0,17.24614264,1,liquidity_slump,0.75,,
2012-06-29,2012-07-02,2,D10,SBSP3,L,0.0,0.08510638297872339,0.08510638297872339,add,Other,1,0,18.48424667,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TCSA3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Construction,9,0,54.89629491,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VALE3,L,0.09302325581395347,0.0,-0.09302325581395347,exit,Mining,12,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VSTE3,L,0.0,0.08510638297872339,0.08510638297872339,add,Textile,1,0,507.5549306,0,,1.0,,
2012-06-29,2012-07-02,0,LS,APER3,L,0.06691199593974895,0.07093175828229345,0.004019762342544503,reweight,Financial Services,9,0,265.9726988,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.06691199593974895,0.07093175828229345,0.004019762342544503,reweight,Financial Services,15,0,20.79209344,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,EZTC3,L,0.06691199593974895,0.07093175828229345,0.004019762342544503,reweight,Construction,18,0,8.709016611,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,POMO4,L,0.06691199593974895,0.07093175828229345,0.004019762342544503,reweight,Vehicle & Parts,18,0,2.287884348,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.06691199593974895,0.05319881871172009,-0.01371317722802886,reweight,Oil & Gas,9,0,17.24614264,1,liquidity_slump,0.75,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,SBSP3,L,0.06691199593974895,0.07093175828229345,0.004019762342544503,reweight,Other,9,0,18.48424667,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.06691199593974895,0.07093175828229345,0.004019762342544503,reweight,Telecommunication,9,0,6.748221792,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,VALE3,L,0.06691199593974895,0.07093175828229345,0.004019762342544503,reweight,Mining,15,0,17.01558995,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.059477329724221276,-0.06108012518753046,-0.0016027954633091868,keep,Trade,18,0,484.984696,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.059477329724221276,-0.06108012518753046,-0.0016027954633091868,keep,Electric Power,18,0,9.493223539,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.059477329724221276,-0.06108012518753046,-0.0016027954633091868,keep,Construction,9,0,2354.832758,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.059477329724221276,-0.06108012518753046,-0.0016027954633091868,keep,Transportation Services,15,0,0.116638453,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,HYPE3,S,-0.059477329724221276,-0.06108012518753046,-0.0016027954633091868,keep,Other,15,1,7.985338281,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.059477329724221276,-0.06108012518753046,-0.0016027954633091868,keep,Other,18,0,23.08599434,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,OGXP3,S,-0.059477329724221276,-0.06108012518753046,-0.0016027954633091868,keep,Oil & Gas,9,1,552.0,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.059477329724221276,-0.06108012518753046,-0.0016027954633091868,keep,Vehicle & Parts,15,0,904.0,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,0,LS,PRML3,S,-0.059477329724221276,-0.06108012518753046,-0.0016027954633091868,keep,Other,15,0,18.38438417,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.04866326977436288,0.05113684899421156,0.0024735792198486775,reweight,Electric Power,2,0,3.265607624,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.04866326977436288,0.05113684899421156,0.0024735792198486775,reweight,Other,8,0,25.27876161,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.04866326977436288,0.05113684899421156,0.0024735792198486775,reweight,Financial Services,14,0,20.79209344,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.04866326977436288,0.05113684899421156,0.0024735792198486775,reweight,Construction,18,0,8.709016611,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,JHSF3,L,0.04866326977436288,0.05113684899421156,0.0024735792198486775,reweight,Construction,2,0,3.747238068,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.04866326977436288,0.05113684899421156,0.0024735792198486775,reweight,Vehicle & Parts,2,0,15.23585685,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,RADL3,L,0.04866326977436288,0.05113684899421156,0.0024735792198486775,reweight,Trade,2,0,3.399423821,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.04866326977436288,0.03835263674565867,-0.010310633028704212,reweight,Oil & Gas,8,0,17.24614264,1,liquidity_slump,0.75,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.04866326977436288,0.05113684899421156,0.0024735792198486775,reweight,Other,8,0,18.48424667,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,TIMS3,L,0.04866326977436288,0.05113684899421156,0.0024735792198486775,reweight,Telecommunication,2,0,6.748221792,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,VSTE3,L,0.04866326977436288,0.05113684899421156,0.0024735792198486775,reweight,Textile,8,0,507.5549306,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Other,2,0,8.587279635,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,AMER3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Trade,18,0,484.984696,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,DASA3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Other,2,0,12.16622918,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,ELET3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Electric Power,18,0,9.493223539,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,GFSA3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Construction,8,0,2354.832758,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Transportation Services,14,0,0.116638453,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,LAND3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Other,18,0,23.08599434,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,MBRF3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Food & Beverage,2,0,5.703406062,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,OSXB3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Vehicle & Parts,14,0,904.0,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,PRIO3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Oil & Gas,2,0,6.249961406,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,PRML3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Other,14,0,18.38438417,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,PSSA3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Financial Services,2,0,4.140226678,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,1,LS,TOTS3,S,-0.04117661288599934,-0.042286240514444184,-0.0011096276284448467,keep,Software & Data,8,0,10.29350862,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,CIEL3,L,0.0,0.046784776739385046,0.046784776739385046,add,Software & Data,1,0,8.148851162,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,CMIG4,L,0.0,0.046784776739385046,0.046784776739385046,add,Electric Power,1,0,3.265607624,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,CRUZ3,L,0.0,0.046784776739385046,0.046784776739385046,add,Other,1,0,25.27876161,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,CTIP3,L,0.08921599458633192,0.046784776739385046,-0.042431217846946874,reweight,Financial Services,13,0,20.79209344,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,EZTC3,L,0.08921599458633192,0.046784776739385046,-0.042431217846946874,reweight,Construction,18,0,8.709016611,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,HBOR3,L,0.0,0.046784776739385046,0.046784776739385046,add,Construction,1,0,19.81862171,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,JHSF3,L,0.0,0.046784776739385046,0.046784776739385046,add,Construction,1,0,3.747238068,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,MPLU3,L,0.0,0.046784776739385046,0.046784776739385046,add,Other,1,0,30.30654245,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,POMO4,L,0.08921599458633192,0.0,-0.08921599458633192,exit,Vehicle & Parts,17,0,2.287884348,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,RADL3,L,0.0,0.046784776739385046,0.046784776739385046,add,Trade,1,0,3.399423821,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,RPMG3,L,0.08921599458633192,0.03508858255453878,-0.05412741203179314,reweight,Oil & Gas,10,0,17.24614264,1,liquidity_slump,0.75,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,SBSP3,L,0.0,0.046784776739385046,0.046784776739385046,add,Other,1,0,18.48424667,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,TCSA3,L,0.08921599458633192,0.0,-0.08921599458633192,exit,Construction,9,0,54.89629491,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,VALE3,L,0.08921599458633192,0.0,-0.08921599458633192,exit,Mining,12,0,17.01558995,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,VSTE3,L,0.0,0.046784776739385046,0.046784776739385046,add,Textile,1,0,507.5549306,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,AMER3,S,-0.053529596751799136,-0.04228624051444417,0.011243356237354965,reweight,Trade,18,0,484.984696,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,DASA3,S,0.0,-0.04228624051444417,-0.04228624051444417,add,Other,1,0,12.16622918,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,ELET3,S,-0.053529596751799136,-0.04228624051444417,0.011243356237354965,reweight,Electric Power,18,0,9.493223539,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,GFSA3,S,-0.053529596751799136,-0.04228624051444417,0.011243356237354965,reweight,Construction,10,0,2354.832758,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.053529596751799136,-0.04228624051444417,0.011243356237354965,reweight,Transportation Services,13,0,0.116638453,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,HYPE3,S,-0.053529596751799136,0.0,0.053529596751799136,exit,Other,12,0,7.985338281,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,LAND3,S,-0.053529596751799136,-0.04228624051444417,0.011243356237354965,reweight,Other,18,0,23.08599434,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,LIGT3,S,0.0,-0.04228624051444417,-0.04228624051444417,add,Electric Power,1,0,17.74125223,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,MBRF3,S,0.0,-0.04228624051444417,-0.04228624051444417,add,Food & Beverage,1,0,5.703406062,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,OGXP3,S,-0.053529596751799136,0.0,0.053529596751799136,exit,Oil & Gas,9,1,552.0,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,OSXB3,S,-0.053529596751799136,-0.04228624051444417,0.011243356237354965,reweight,Vehicle & Parts,13,0,904.0,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,PRIO3,S,0.0,-0.04228624051444417,-0.04228624051444417,add,Oil & Gas,1,0,6.249961406,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,PRML3,S,-0.053529596751799136,-0.04228624051444417,0.011243356237354965,reweight,Other,13,0,18.38438417,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,PSSA3,S,0.0,-0.04228624051444417,-0.04228624051444417,add,Financial Services,1,0,4.140226678,0,,1.0,1.0705919350359832,1.0994422533755486
2012-06-29,2012-07-02,2,LS,USIM5,S,-0.053529596751799136,-0.04228624051444417,0.011243356237354965,reweight,Basic & Fabricated Metal,10,0,4.841867255,0,,1.0,1.0705919350359832,1.0994422533755486
