month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,2,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,1,D10,HYPE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,16.24019647,0,,1.0,,
2016-06-30,2016-07-01,1,D10,LINX3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,5,1,15.23355495,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MOTV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,2,0,12.29480286,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,5,0,6.915241909,0,,1.0,,
2016-06-30,2016-07-01,1,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,17,0,11.05791364,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SBSP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,23.14294651,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,1,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Financial Services,7,0,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CIEL3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Software & Data,0,0,18.42273167,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.10000000000000003,0.10000000000000003,add,Oil & Gas,1,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.0,0.10000000000000003,0.10000000000000003,add,Other,1,0,4.545749294,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Basic & Fabricated Metal,7,0,4.525746863,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,6,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EQTL3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,9,0,8.253274071,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GFSA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,6,1,2086.545484,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Textile,0,1,2.9355095,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ISAE4,L,0.0,0.10000000000000003,0.10000000000000003,add,Electric Power,1,0,7.355612699,0,,1.0,,
2016-06-30,2016-07-01,2,D10,JBSS3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,0,0,6.222694815,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.0,0.10000000000000003,0.10000000000000003,add,Food & Beverage,1,0,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MOTV3,L,0.0,0.10000000000000003,0.10000000000000003,add,Transportation Services,1,0,12.29480286,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MRVE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,27,0,6.915241909,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.0,0.10000000000000003,0.10000000000000003,add,Vehicle & Parts,1,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,2,D10,PRML3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,0,0,6.239545802,0,,1.0,,
2016-06-30,2016-07-01,2,D10,RADL3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Trade,13,0,11.05791364,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.0,0.10000000000000003,0.10000000000000003,add,Other,1,0,23.14294651,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SMTO3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,6,0,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,2,D10,UGPA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Oil & Gas,12,0,27.84707324,0,,1.0,,
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.0,0.024044456886786213,0.024044456886786213,add,Financial Services,1,0,4.335820623,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.03259607451639855,0.030296015677350626,-0.0023000588390479255,reweight,Food & Beverage,6,0,6.277153118,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.03259607451639855,0.030296015677350626,-0.0023000588390479255,reweight,Basic & Fabricated Metal,6,0,4.525746863,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.03259607451639855,0.030296015677350626,-0.0023000588390479255,reweight,Financial Services,3,2,42.61754076,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.03259607451639855,0.030296015677350626,-0.0023000588390479255,reweight,Electric Power,12,0,8.253274071,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,HYPE3,L,0.03259607451639855,0.030296015677350626,-0.0023000588390479255,reweight,Other,3,0,16.24019647,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.03259607451639855,0.030296015677350626,-0.0023000588390479255,reweight,Food & Beverage,3,0,3.426939265,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,MRVE3,L,0.03259607451639855,0.030296015677350626,-0.0023000588390479255,reweight,Construction,3,0,6.915241909,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,RADL3,L,0.03259607451639855,0.030296015677350626,-0.0023000588390479255,reweight,Trade,18,0,11.05791364,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,SANB11,L,0.03259607451639855,0.030296015677350626,-0.0023000588390479255,reweight,Financial Services,3,0,10.31258236,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.03259607451639855,0.030296015677350626,-0.0023000588390479255,reweight,Other,3,0,23.14294651,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.03259607451639855,0.030296015677350626,-0.0023000588390479255,reweight,Other,3,0,12.97280659,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,AMER3,S,-0.03259607451639855,-0.03338515335301669,-0.0007890788366181414,reweight,Trade,3,0,875.4919133,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,ANIM3,S,0.0,-0.03179538414573019,-0.03179538414573019,add,Other,1,0,4.044485354,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.03259607451639855,-0.03338515335301669,-0.0007890788366181414,reweight,Other,6,0,1.623575816,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,BRSR6,S,-0.03259607451639855,0.0,0.03259607451639855,exit,Financial Services,8,0,4.432241022,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,CMIG4,S,-0.03259607451639855,-0.03338515335301669,-0.0007890788366181414,reweight,Electric Power,12,0,1.655164197,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,GOAU4,S,-0.03259607451639855,-0.03338515335301669,-0.0007890788366181414,reweight,Basic & Fabricated Metal,12,0,1.113062942,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,LIGT3,S,-0.03259607451639855,-0.03338515335301669,-0.0007890788366181414,reweight,Electric Power,12,1,10.52911748,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.03259607451639855,-0.03338515335301669,-0.0007890788366181414,reweight,Other,3,0,3.675249876,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.03259607451639855,-0.025038865014762518,0.0075572095016360336,reweight,Construction,3,0,318265.7424,1,liquidity_slump,0.75,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.03259607451639855,-0.03338515335301669,-0.0007890788366181414,reweight,Oil & Gas,3,1,2.511703848,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.03259607451639855,-0.03338515335301669,-0.0007890788366181414,reweight,Vehicle & Parts,3,0,2.425106727,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,0,LS,RUMO3,S,-0.03259607451639855,-0.03338515335301669,-0.0007890788366181414,reweight,Transportation Services,3,0,4.93,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Financial Services,8,0,4.335820623,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Oil & Gas,2,0,6.705563223,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,CSNA3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Basic & Fabricated Metal,5,0,4.525746863,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,EQTL3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Electric Power,11,0,8.253274071,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Textile,2,0,12.19133458,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,HYPE3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Other,2,0,16.24019647,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,LINX3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Software & Data,5,1,15.23355495,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Food & Beverage,2,0,3.426939265,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,MOTV3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Transportation Services,2,0,12.29480286,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,MRVE3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Construction,5,0,6.915241909,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,RADL3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Trade,17,0,11.05791364,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,SBSP3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Other,2,0,23.14294651,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,SMTO3,L,0.02758129382156801,0.027484663795203316,-9.663002636469548e-05,keep,Other,2,1,12.97280659,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,ALPA4,S,-0.03259607451639855,-0.03664621839360441,-0.004050143877205856,reweight,Textile,2,0,7.491684232,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,AMER3,S,-0.03259607451639855,-0.03664621839360441,-0.004050143877205856,reweight,Trade,2,0,875.4919133,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.03259607451639855,-0.03664621839360441,-0.004050143877205856,reweight,Other,2,0,4.044485354,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,BRAP4,S,-0.03259607451639855,-0.03664621839360441,-0.004050143877205856,reweight,Other,5,1,1.623575816,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,CMIG4,S,-0.03259607451639855,-0.03664621839360441,-0.004050143877205856,reweight,Electric Power,11,0,1.655164197,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,GOAU4,S,-0.03259607451639855,-0.03664621839360441,-0.004050143877205856,reweight,Basic & Fabricated Metal,11,0,1.113062942,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.03259607451639855,-0.03664621839360441,-0.004050143877205856,reweight,Electric Power,14,1,10.52911748,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,MILS3,S,-0.03259607451639855,-0.03664621839360441,-0.004050143877205856,reweight,Other,2,0,3.675249876,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,PDGR3,S,-0.03259607451639855,-0.027484663795203305,0.005111410721195246,reweight,Construction,2,0,318265.7424,1,liquidity_slump,0.75,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.03259607451639855,0.0,0.03259607451639855,exit,Vehicle & Parts,7,0,1.359921027,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,1,LS,PSSA3,S,-0.03259607451639855,-0.03664621839360441,-0.004050143877205856,reweight,Financial Services,2,0,8.06826629,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.039839646631153774,0.035730062933764295,-0.0041095836973894795,reweight,Financial Services,7,0,4.335820623,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.035730062933764295,0.035730062933764295,add,Oil & Gas,1,0,6.705563223,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.0,0.035730062933764295,0.035730062933764295,add,Other,1,0,4.545749294,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,CSNA3,L,0.039839646631153774,0.035730062933764295,-0.0041095836973894795,reweight,Basic & Fabricated Metal,7,0,4.525746863,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.039839646631153774,0.0,-0.039839646631153774,exit,Electric Power,6,0,9.314365098,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,EQTL3,L,0.039839646631153774,0.0,-0.039839646631153774,exit,Electric Power,9,0,8.253274071,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,GFSA3,L,0.039839646631153774,0.0,-0.039839646631153774,exit,Construction,6,1,2086.545484,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,ISAE4,L,0.0,0.035730062933764295,0.035730062933764295,add,Electric Power,1,0,7.355612699,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,MBRF3,L,0.0,0.035730062933764295,0.035730062933764295,add,Food & Beverage,1,0,3.426939265,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,MOTV3,L,0.0,0.035730062933764295,0.035730062933764295,add,Transportation Services,1,0,12.29480286,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,MRVE3,L,0.039839646631153774,0.0,-0.039839646631153774,exit,Construction,27,0,6.915241909,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.0,0.035730062933764295,0.035730062933764295,add,Vehicle & Parts,1,0,9.852120745,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,RADL3,L,0.039839646631153774,0.035730062933764295,-0.0041095836973894795,reweight,Trade,13,0,11.05791364,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,SBSP3,L,0.0,0.035730062933764295,0.035730062933764295,add,Other,1,0,23.14294651,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,SMTO3,L,0.039839646631153774,0.0,-0.039839646631153774,exit,Other,6,0,12.97280659,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,UGPA3,L,0.039839646631153774,0.0,-0.039839646631153774,exit,Oil & Gas,12,0,27.84707324,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,AMER3,S,0.0,-0.03040856419894834,-0.03040856419894834,add,Trade,1,0,875.4919133,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,ANIM3,S,-0.051222402811483436,-0.03040856419894834,0.020813838612535097,reweight,Other,8,0,4.044485354,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,BRSR6,S,-0.051222402811483436,0.0,0.051222402811483436,exit,Financial Services,9,0,4.432241022,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,CMIG4,S,-0.051222402811483436,-0.03040856419894834,0.020813838612535097,reweight,Electric Power,10,0,1.655164197,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,EZTC3,S,-0.051222402811483436,0.0,0.051222402811483436,exit,Construction,6,0,9.040953472,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,GOAU4,S,-0.051222402811483436,-0.03040856419894834,0.020813838612535097,reweight,Basic & Fabricated Metal,13,0,1.113062942,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.051222402811483436,-0.03040856419894834,0.020813838612535097,reweight,Transportation Services,7,0,0.044730912,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,JBSS3,S,0.0,-0.03040856419894834,-0.03040856419894834,add,Food & Beverage,1,0,6.222694815,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,LIGT3,S,0.0,-0.03040856419894834,-0.03040856419894834,add,Electric Power,1,0,10.52911748,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,MDIA3,S,-0.051222402811483436,0.0,0.051222402811483436,exit,Food & Beverage,6,0,29.300681,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,MILS3,S,0.0,-0.03040856419894834,-0.03040856419894834,add,Other,1,0,3.675249876,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,PDGR3,S,0.0,-0.022806423149211257,-0.022806423149211257,add,Construction,1,1,318265.7424,1,liquidity_slump,0.75,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,PSSA3,S,0.0,-0.03040856419894834,-0.03040856419894834,add,Financial Services,1,0,8.06826629,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,TOTS3,S,0.0,-0.03040856419894834,-0.03040856419894834,add,Software & Data,1,1,9.163360902,0,,1.0,0.7171136393607681,0.714601258675286
2016-06-30,2016-07-01,2,LS,YDUQ3,S,0.0,-0.03040856419894834,-0.03040856419894834,add,Other,1,0,12.82467071,0,,1.0,0.7171136393607681,0.714601258675286
