month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,SYNE3,L,0.0,0.04395604395604397,0.04395604395604397,add,Other,1,0,3.313636409,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TEND3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Construction,7,0,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TOTS3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Software & Data,4,2,27.67529306,0,,1.0,,
2024-04-30,2024-05-02,0,D10,UGPA3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Oil & Gas,10,0,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,0,D10,UNIP6,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Chemical,6,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,0,D10,USIM5,L,0.0,0.04395604395604397,0.04395604395604397,add,Basic & Fabricated Metal,1,0,7.99,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VLID3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Other,7,0,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VULC3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Textile,22,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,0,D10,YDUQ3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Other,4,0,14.346445,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ABEV3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Food & Beverage,1,0,11.28268188,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRPR3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,1,0,,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRSR6,L,0.04210526315789476,0.04210526315789476,0.0,keep,Financial Services,9,0,11.08835985,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CEAB3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,9,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSMG3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,12,0,17.99885671,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CURY3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,1,0,17.52033905,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GGBR4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Basic & Fabricated Metal,9,0,17.39678876,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GOAU4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Basic & Fabricated Metal,12,0,10.02617072,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LEVE3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,9,0,28.074359,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LIGT3,L,0.03157894736842107,0.03157894736842107,0.0,keep,Electric Power,9,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MDIA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Food & Beverage,1,0,33.14306716,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ONCO3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,1,0,7.4,0,,1.0,,
2024-04-30,2024-05-02,1,D10,OPCT3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Mining,9,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PLPL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,12,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,1,D10,POMO4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,9,0,6.158279438,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PRIO3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,1,1,48.05,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PSSA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Financial Services,9,2,28.22706921,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RADL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,1,2,25.60873346,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Pulp & Paper,1,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TEND3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,9,0,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TOKY3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,1,0,2.3,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TTEN3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Agriculture & Fisheries,1,1,9.979689635,0,,1.0,,
2024-04-30,2024-05-02,1,D10,UGPA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,9,1,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VULC3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Textile,21,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BRFS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Food & Beverage,2,0,16.58805878,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CEAB3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Trade,8,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CSNA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Basic & Fabricated Metal,8,1,12.66770379,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GFSA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,2,1,107.4,1,liquidity_slump,0.75,,
2024-04-30,2024-05-02,2,D10,LIGT3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Electric Power,8,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MDNE3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,2,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MLAS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Electric Electron,2,0,1.94,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,2,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PINE4,L,0.03797468354430379,0.03797468354430379,0.0,keep,Financial Services,2,0,3.799916974,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PLPL3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,11,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,2,D10,POMO4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,8,0,6.158279438,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Agriculture & Fisheries,2,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,2,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SUZB3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Pulp & Paper,2,0,57.1751952,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TEND3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,2,0,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,2,D10,UGPA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,8,0,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,2,D10,USIM5,L,0.05063291139240505,0.05063291139240505,0.0,keep,Basic & Fabricated Metal,2,0,7.99,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,2,1,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VULC3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Textile,17,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,2,D10,YDUQ3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,2,0,14.346445,0,,1.0,,
2024-04-30,2024-05-02,0,LS,ANIM3,L,0.0,0.022344621321730387,0.022344621321730387,add,Other,1,0,2.977793677,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,BMGB4,L,0.0,0.016758465991297794,0.016758465991297794,add,Financial Services,1,0,2.847344216,1,liquidity_slump,0.75,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,BPAC11,L,0.023393048523689723,0.0,-0.023393048523689723,exit,Financial Services,3,0,32.22516377,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,BRFS3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Food & Beverage,4,2,16.58805878,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,CEAB3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Trade,7,0,10.78544885,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,CPLE6,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Electric Power,7,0,8.493121475,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,CSNA3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Basic & Fabricated Metal,7,0,12.66770379,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,IRBR3,L,0.023393048523689723,0.0,-0.023393048523689723,exit,Financial Services,6,0,43.37,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,LIGT3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Electric Power,4,0,4.98,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,MDNE3,L,0.0,0.022344621321730387,0.022344621321730387,add,Construction,1,0,10.84087147,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,NEOE3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Electric Power,4,0,18.41440494,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,OPCT3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Mining,10,0,6.36,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,PETR4,L,0.023393048523689723,0.0,-0.023393048523689723,exit,Oil & Gas,6,0,33.61780662,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,PINE4,L,0.004439042340338711,0.0,-0.004439042340338711,exit,Financial Services,1,0,3.799916974,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,PLPL3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Construction,10,0,10.27226748,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,POMO4,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Vehicle & Parts,10,0,6.158279438,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,POSI3,L,0.023393048523689723,0.0,-0.023393048523689723,exit,Electric Electron,6,0,8.790498213,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,SEER3,L,0.0,0.022344621321730387,0.022344621321730387,add,Other,1,0,5.416471325,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,SOJA3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Agriculture & Fisheries,7,0,17.61009447,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,SUZB3,L,0.0,0.022344621321730387,0.022344621321730387,add,Pulp & Paper,1,0,57.1751952,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,SYNE3,L,0.0,0.022344621321730387,0.022344621321730387,add,Other,1,0,3.313636409,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,TEND3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Construction,7,0,12.21319454,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,TOTS3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Software & Data,4,2,27.67529306,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,UGPA3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Oil & Gas,10,0,25.27202368,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,UNIP6,L,0.023393048523689723,0.0,-0.023393048523689723,exit,Chemical,6,0,45.23681069,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,USIM5,L,0.0,0.022344621321730387,0.022344621321730387,add,Basic & Fabricated Metal,1,0,7.99,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,VLID3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Other,7,0,15.4523659,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,VULC3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Textile,22,0,14.28333568,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,YDUQ3,L,0.023393048523689723,0.022344621321730387,-0.0010484272019593358,reweight,Other,4,0,14.346445,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,AERI3,S,-0.017291618418761253,0.0,0.017291618418761253,exit,Industrial Machinery,21,0,11.4,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,AESB3,S,0.0,-0.025738741016170436,-0.025738741016170436,add,Electric Power,1,0,9.47,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,ALPA4,S,-0.023055491225015004,0.0,0.023055491225015004,exit,Textile,9,2,9.461961951,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,AMBP3,S,-0.023055491225015004,-0.025738741016170436,-0.0026832497911554315,reweight,Other,4,0,1.017,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,BBDC4,S,0.0,-0.025738741016170436,-0.025738741016170436,add,Financial Services,1,0,12.58882358,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,BBSE3,S,-0.023055491225015004,-0.025738741016170436,-0.0026832497911554315,reweight,Financial Services,4,0,27.87877438,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,BEEF3,S,-0.023055491225015004,-0.025738741016170436,-0.0026832497911554315,reweight,Food & Beverage,7,0,5.498402848,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,BHIA3,S,-0.023055491225015004,-0.025738741016170436,-0.0026832497911554315,reweight,Trade,4,0,6.91,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,BLAU3,S,-0.023055491225015004,-0.025738741016170436,-0.0026832497911554315,reweight,Chemical,4,0,9.834643373,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,BRAV3,S,-0.023055491225015004,-0.025738741016170436,-0.0026832497911554315,reweight,Oil & Gas,7,0,33.16,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,CASH3,S,-0.023055491225015004,-0.025738741016170436,-0.0026832497911554315,reweight,Software & Data,4,0,2.796353224,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,CBAV3,S,-0.023055491225015004,-0.025738741016170436,-0.0026832497911554315,reweight,Mining,10,0,5.19,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,ELET3,S,-0.023055491225015004,0.0,0.023055491225015004,exit,Electric Power,9,0,35.08546353,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,GGBR4,S,-0.023055491225015004,0.0,0.023055491225015004,exit,Basic & Fabricated Metal,3,0,17.39678876,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,GOLL54,S,0.0,-0.025738741016170436,-0.025738741016170436,add,Transportation Services,1,0,0.017814346,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,IFCM3,S,-0.023055491225015004,0.0,0.023055491225015004,exit,Trade,9,0,12.48544399,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,INTB3,S,0.0,-0.025738741016170436,-0.025738741016170436,add,Electric Electron,1,0,21.5474519,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,JHSF3,S,-0.023055491225015004,-0.025738741016170436,-0.0026832497911554315,reweight,Construction,7,0,3.94373343,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,MATD3,S,0.0,-0.025738741016170436,-0.025738741016170436,add,Other,1,0,5.576916132,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,MRVE3,S,0.0,-0.025738741016170436,-0.025738741016170436,add,Construction,1,0,6.85,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,OIBR3,S,-0.023055491225015004,-0.01930405576212783,0.003751435462887174,reweight,Telecommunication,16,0,7.430982081,1,liquidity_slump,0.75,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,PCAR3,S,-0.023055491225015004,0.0,0.023055491225015004,exit,Trade,3,0,3.18,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,QUAL3,S,-0.023055491225015004,-0.025738741016170436,-0.0026832497911554315,reweight,Other,25,1,1.635046585,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,RCSL4,S,-0.023055491225015004,0.0,0.023055491225015004,exit,Vehicle & Parts,6,0,2.0,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,RECV3,S,-0.023055491225015004,0.0,0.023055491225015004,exit,Oil & Gas,3,1,17.90487247,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,SEQL3,S,-0.017291618418761253,-0.025738741016170436,-0.008447122597409183,reweight,Transportation Services,22,1,7.6,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,VAMO3,S,-0.023055491225015004,-0.025738741016170436,-0.0026832497911554315,reweight,Other,4,0,6.712387734,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,VITT3,S,0.0,-0.025738741016170436,-0.025738741016170436,add,Agriculture & Fisheries,1,0,5.316399239,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,0,LS,WIZC3,S,-0.023055491225015004,0.0,0.023055491225015004,exit,Financial Services,6,0,6.720916611,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,BMGB4,L,0.0,0.02643407357988502,0.02643407357988502,add,Financial Services,1,0,2.847344216,1,liquidity_slump,0.75,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,BRSR6,L,0.034125529336351004,0.0,-0.034125529336351004,exit,Financial Services,8,0,11.08835985,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.034125529336351004,0.0438096419535892,0.009684112617238193,reweight,Trade,9,0,10.78544885,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,CSMG3,L,0.034125529336351004,0.0,-0.034125529336351004,exit,Other,11,0,17.99885671,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,GGBR4,L,0.034125529336351004,0.0438096419535892,0.009684112617238193,reweight,Basic & Fabricated Metal,9,0,17.39678876,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,GOAU4,L,0.034125529336351004,0.0438096419535892,0.009684112617238193,reweight,Basic & Fabricated Metal,12,0,10.02617072,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,LEVE3,L,0.034125529336351004,0.0,-0.034125529336351004,exit,Vehicle & Parts,8,0,28.074359,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,LIGT3,L,0.034125529336351004,0.0438096419535892,0.009684112617238193,reweight,Electric Power,9,0,4.98,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,OPCT3,L,0.034125529336351004,0.0438096419535892,0.009684112617238193,reweight,Mining,9,0,6.36,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,PLPL3,L,0.034125529336351004,0.0438096419535892,0.009684112617238193,reweight,Construction,12,0,10.27226748,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,POMO4,L,0.034125529336351004,0.0438096419535892,0.009684112617238193,reweight,Vehicle & Parts,9,0,6.158279438,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,PSSA3,L,0.034125529336351004,0.0,-0.034125529336351004,exit,Financial Services,8,2,28.22706921,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,TEND3,L,0.034125529336351004,0.0438096419535892,0.009684112617238193,reweight,Construction,9,0,12.21319454,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,UGPA3,L,0.034125529336351004,0.0438096419535892,0.009684112617238193,reweight,Oil & Gas,9,1,25.27202368,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,VULC3,L,0.034125529336351004,0.0438096419535892,0.009684112617238193,reweight,Textile,21,0,14.28333568,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,YDUQ3,L,0.017935650628908745,0.0438096419535892,0.02587399132468045,reweight,Other,2,0,14.346445,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,AERI3,S,-0.030545188643232243,0.0,0.030545188643232243,exit,Industrial Machinery,20,0,11.4,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,ALPA4,S,-0.040726918190976326,0.0,0.040726918190976326,exit,Textile,11,0,9.461961951,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,AMER3,S,-0.040726918190976326,-0.05809601543649897,-0.017369097245522644,reweight,Trade,15,1,57.0,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,BHIA3,S,-0.027333502141594843,-0.05809601543649897,-0.030762513294904127,reweight,Trade,2,0,6.91,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,BRFS3,S,-0.040726918190976326,-0.05809601543649897,-0.017369097245522644,reweight,Food & Beverage,12,0,16.58805878,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,CBAV3,S,-0.040726918190976326,-0.05809601543649897,-0.017369097245522644,reweight,Mining,12,0,5.19,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,CVCB3,S,-0.040726918190976326,0.0,0.040726918190976326,exit,Transportation Services,17,0,2.08,0,,1.0,0.9913861226756454,1.0166802701387323
2024-04-30,2024-05-02,1,LS,ELET3,S,-0.040726918190976326,0.0,0.040726918190976326,exit,Electric Power,8,1,35.08546353,0,,1.0,0.9913861226756454,1.0166802701387323
