month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,9,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,15,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,6,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PMAM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,9,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,6,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,6,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TAEE11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,15,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TECN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,13.37562839,0,,1.0,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,9,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AEDU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,13.2470613,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,8,0,1405.190441,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMIL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,1,,0,,1.0,,
2013-10-31,2013-11-01,2,D10,B3SA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,11,0,2.712424762,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BEEF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,11,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,2,D10,COGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,0,6.879588091,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EQTL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,11,0,3.705028232,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,11,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,2,D10,JHSF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,11,0,3.694870321,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LEVE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,11,0,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MOTV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,8,0,12.11242289,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PMAM3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,8,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TAEE11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,11,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,1,18.98894925,0,,1.0,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,11,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,0,LS,AEDU3,L,0.0,0.03343692590351118,0.03343692590351118,add,Other,1,0,13.2470613,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,AMER3,L,0.09249076620163432,0.03343692590351118,-0.05905384029812314,reweight,Trade,6,0,1405.190441,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,BRFS3,L,0.0,0.03343692590351118,0.03343692590351118,add,Food & Beverage,1,0,47.6343053,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.03343692590351118,0.03343692590351118,add,Other,1,0,6.879588091,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,EZTC3,L,0.09249076620163432,0.03343692590351118,-0.05905384029812314,reweight,Construction,34,0,14.01155932,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,GRND3,L,0.0,0.03343692590351118,0.03343692590351118,add,Textile,1,0,3.113233034,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,LAND3,L,-0.06606483300116738,0.03343692590351118,0.09950175890467855,reweight,Other,1,0,27.67998945,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.0,0.03343692590351118,0.03343692590351118,add,Trade,1,0,12.3391477,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,POMO4,L,0.09249076620163432,0.0,-0.09249076620163432,exit,Vehicle & Parts,33,0,3.007909252,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.03343692590351118,0.03343692590351118,add,Financial Services,1,0,7.325055118,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.03343692590351118,0.03343692590351118,add,Transportation Services,1,0,2.87853136,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,TIMS3,L,0.09249076620163432,0.03343692590351118,-0.05905384029812314,reweight,Telecommunication,25,0,7.176157047,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,USIM5,L,0.0,0.03343692590351118,0.03343692590351118,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,VALE3,L,0.09249076620163432,0.03343692590351118,-0.05905384029812314,reweight,Mining,31,0,16.57993408,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.0,0.03343692590351118,0.03343692590351118,add,Other,1,0,11.98847121,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.0360089971268582,-0.0360089971268582,add,Construction,1,0,1.4,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,BRSR6,S,0.0,-0.0360089971268582,-0.0360089971268582,add,Financial Services,1,0,6.56778346,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,CSMG3,S,0.0,-0.0360089971268582,-0.0360089971268582,add,Other,1,0,5.229725277,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,CSNA3,S,0.0,-0.0360089971268582,-0.0360089971268582,add,Basic & Fabricated Metal,1,0,6.081744035,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.06606483300116738,-0.0360089971268582,0.030055835874309177,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.0360089971268582,-0.0360089971268582,add,Electric Power,1,0,64.03736582,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,HYPE3,S,-0.06606483300116738,0.0,0.06606483300116738,exit,Other,30,2,13.36878017,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,MBRF3,S,0.0,-0.0360089971268582,-0.0360089971268582,add,Food & Beverage,1,0,2.80886629,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,MGLU3,S,0.0,-0.0360089971268582,-0.0360089971268582,add,Trade,1,0,2.655702744,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,MPLU3,S,-0.06606483300116738,-0.0360089971268582,0.030055835874309177,reweight,Other,6,0,18.66791577,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.06606483300116738,-0.0360089971268582,0.030055835874309177,reweight,Oil & Gas,25,1,15.0,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.06606483300116738,-0.0360089971268582,0.030055835874309177,reweight,Vehicle & Parts,31,0,49.0,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,PRML3,S,-0.06606483300116738,-0.0360089971268582,0.030055835874309177,reweight,Other,31,0,11.73582283,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,0,LS,TGMA3,S,0.0,-0.0360089971268582,-0.0360089971268582,add,Transportation Services,1,0,13.15906408,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,AMER3,L,0.03303241650058368,0.04255608751355969,0.009523671012976007,reweight,Trade,6,0,1405.190441,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,BEEF3,L,0.03303241650058368,0.0,-0.03303241650058368,exit,Food & Beverage,14,0,6.550965686,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,COCE5,L,0.03303241650058368,0.04255608751355969,0.009523671012976007,reweight,Electric Power,6,0,26.60961896,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,COGN3,L,0.0,0.04255608751355969,0.04255608751355969,add,Other,1,0,6.879588091,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,DXCO3,L,0.03303241650058368,0.04255608751355969,0.009523671012976007,reweight,Other,6,0,6.916078659,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,EQTL3,L,0.03303241650058368,0.04255608751355969,0.009523671012976007,reweight,Electric Power,9,0,3.705028232,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,GRND3,L,0.03303241650058368,0.04255608751355969,0.009523671012976007,reweight,Textile,9,0,3.113233034,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,HBOR3,L,0.03303241650058368,0.04255608751355969,0.009523671012976007,reweight,Construction,15,0,27.43657101,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,PFRM3,L,0.03303241650058368,0.04255608751355969,0.009523671012976007,reweight,Trade,6,0,12.3391477,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,PMAM3,L,0.03303241650058368,0.0,-0.03303241650058368,exit,Basic & Fabricated Metal,8,0,67.84374878,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,PSSA3,L,0.03303241650058368,0.04255608751355969,0.009523671012976007,reweight,Financial Services,6,0,7.325055118,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,SIMH3,L,0.03303241650058368,0.04255608751355969,0.009523671012976007,reweight,Transportation Services,6,0,2.87853136,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,TAEE11,L,0.03303241650058368,0.0,-0.03303241650058368,exit,Electric Power,14,0,5.831947862,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,TECN3,L,0.03303241650058368,0.0,-0.03303241650058368,exit,Other,5,0,13.37562839,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,YDUQ3,L,0.03303241650058368,0.04255608751355969,0.009523671012976007,reweight,Other,9,0,11.98847121,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Construction,6,0,1.4,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,CSNA3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Basic & Fabricated Metal,9,0,6.081744035,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,CTIP3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Financial Services,6,0,21.16292195,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,DASA3,S,-0.030830255400544775,0.0,0.030830255400544775,exit,Other,17,0,10.69789843,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,ELET3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,ENEV3,S,0.0,-0.016064411895990265,-0.016064411895990265,add,Electric Power,1,0,64.03736582,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,FLRY3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Other,6,0,4.813786523,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,ISAE4,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Electric Power,6,0,3.226833933,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,MBRF3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Food & Beverage,9,0,2.80886629,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,MGLU3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Trade,9,0,2.655702744,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,MPLU3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Other,6,0,18.66791577,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,OGXP3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Oil & Gas,9,0,15.0,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,OSXB3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Vehicle & Parts,30,0,49.0,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,PRML3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Other,30,0,11.73582283,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,RSID3,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Construction,9,0,69.25,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,1,LS,SANB11,S,-0.030830255400544775,-0.032289467910940436,-0.0014592125103956612,reweight,Financial Services,6,0,6.611056023,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,AEDU3,L,0.03385407604235616,0.058514620331144566,0.02466054428878841,reweight,Other,8,0,13.2470613,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,AMER3,L,0.03385407604235616,0.058514620331144566,0.02466054428878841,reweight,Trade,8,0,1405.190441,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,B3SA3,L,0.03385407604235616,0.0,-0.03385407604235616,exit,Financial Services,10,0,2.712424762,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,BEEF3,L,0.03385407604235616,0.0,-0.03385407604235616,exit,Food & Beverage,10,0,6.550965686,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,COGN3,L,0.0,0.058514620331144566,0.058514620331144566,add,Other,1,0,6.879588091,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,EQTL3,L,0.03385407604235616,0.058514620331144566,0.02466054428878841,reweight,Electric Power,11,0,3.705028232,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,GRND3,L,0.03385407604235616,0.058514620331144566,0.02466054428878841,reweight,Textile,11,0,3.113233034,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,JHSF3,L,0.03385407604235616,0.0,-0.03385407604235616,exit,Construction,10,0,3.694870321,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,LEVE3,L,0.03385407604235616,0.058514620331144566,0.02466054428878841,reweight,Vehicle & Parts,11,0,9.40934884,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,MOTV3,L,0.03385407604235616,0.0,-0.03385407604235616,exit,Transportation Services,7,0,12.11242289,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,PMAM3,L,0.03385407604235616,0.0,-0.03385407604235616,exit,Basic & Fabricated Metal,7,0,67.84374878,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,SIMH3,L,0.022350842457541466,0.058514620331144566,0.0361637778736031,reweight,Transportation Services,6,0,2.87853136,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,TAEE11,L,0.03385407604235616,0.0,-0.03385407604235616,exit,Electric Power,10,0,5.831947862,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,VLID3,L,0.03385407604235616,0.0,-0.03385407604235616,exit,Other,7,1,18.98894925,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,YDUQ3,L,0.03385407604235616,0.058514620331144566,0.02466054428878841,reweight,Other,11,0,11.98847121,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,BISA3,S,0.0,-0.026929604197297424,-0.026929604197297424,add,Construction,1,0,1.4,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,CSNA3,S,-0.03189884009356296,-0.03676561320432159,-0.004866773110758629,reweight,Basic & Fabricated Metal,11,0,6.081744035,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,CTIP3,S,-0.03189884009356296,-0.03676561320432159,-0.004866773110758629,reweight,Financial Services,8,0,21.16292195,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,ELET3,S,-0.03189884009356296,-0.03676561320432159,-0.004866773110758629,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,ISAE4,S,-0.03189884009356296,0.0,0.03189884009356296,exit,Electric Power,10,0,3.226833933,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,MBRF3,S,-0.03189884009356296,-0.03676561320432159,-0.004866773110758629,reweight,Food & Beverage,8,0,2.80886629,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,MGLU3,S,-0.03189884009356296,-0.03676561320432159,-0.004866773110758629,reweight,Trade,11,0,2.655702744,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,MPLU3,S,-0.01587006969829003,-0.03676561320432159,-0.02089554350603156,reweight,Other,6,0,18.66791577,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,NEXP3,S,-0.03189884009356296,0.0,0.03189884009356296,exit,Other,7,0,1780.780599,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,OGXP3,S,-0.03189884009356296,-0.03676561320432159,-0.004866773110758629,reweight,Oil & Gas,11,1,15.0,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,OSXB3,S,-0.03189884009356296,-0.03676561320432159,-0.004866773110758629,reweight,Vehicle & Parts,29,0,49.0,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,PDGR3,S,-0.03189884009356296,-0.03676561320432159,-0.004866773110758629,reweight,Construction,11,1,11509169.4,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,PRIO3,S,-0.03189884009356296,-0.03676561320432159,-0.004866773110758629,reweight,Oil & Gas,8,1,0.668925582,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,PRML3,S,-0.03189884009356296,-0.03676561320432159,-0.004866773110758629,reweight,Other,29,0,11.73582283,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,RSID3,S,-0.03189884009356296,-0.03676561320432159,-0.004866773110758629,reweight,Construction,11,0,69.25,0,,1.0,0.9249076620163432,0.9362339252983131
2013-10-31,2013-11-01,2,LS,VSTE3,S,-0.03189884009356296,0.0,0.03189884009356296,exit,Textile,10,0,330.403167,0,,1.0,0.9249076620163432,0.9362339252983131
