month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,1,D10,PETR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,0,0,7.027443592,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,1,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,0,0,6.741226149,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.07692307692307694,0.07692307692307694,add,Pulp & Paper,1,0,36.62480869,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BBAS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,18,0,13.57388656,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,21,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRSR6,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,1,0,13.59003798,0,,1.0,,
2018-11-30,2018-12-03,2,D10,FLRY3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,18,0,15.18445264,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GOLL54,L,0.07843137254901962,0.07843137254901962,0.0,keep,Transportation Services,1,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,2,D10,HBOR3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Construction,1,0,5.74749086,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LIGT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,18,0,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LINX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,18,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MDIA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,1,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,21,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,2,D10,PETR4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,1,0,7.027443592,0,,1.0,,
2018-11-30,2018-12-03,2,D10,RSID3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,1,0,5.11,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,18,0,13.56707257,0,,1.0,,
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Other,20,0,6.677072889,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,EGIE3,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Electric Power,2,0,24.34597887,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Electric Power,2,0,28.23692026,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,GOAU4,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Basic & Fabricated Metal,2,1,4.347394251,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Financial Services,2,0,661.0619246,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Food & Beverage,2,0,8.142217126,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Other,2,0,10.10846924,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Trade,20,0,50.08791764,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Financial Services,2,0,18.82927185,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,TEND3,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Construction,2,0,14.04188099,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Vehicle & Parts,2,0,16.10287136,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,UNIP6,L,0.026400991456684328,0.026568658860998202,0.00016766740431387386,keep,Chemical,2,0,14.30638208,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.02640099145668433,-0.027033520994501542,-0.0006325295378172106,reweight,Trade,2,0,23.0937622,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,ANIM3,S,-0.02640099145668433,-0.027033520994501542,-0.0006325295378172106,reweight,Other,2,0,4.860582016,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.02640099145668433,-0.027033520994501542,-0.0006325295378172106,reweight,Food & Beverage,2,0,21.98769082,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,CIEL3,S,-0.02640099145668433,-0.027033520994501542,-0.0006325295378172106,reweight,Software & Data,20,1,6.954240934,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.02640099145668433,-0.027033520994501542,-0.0006325295378172106,reweight,Electric Power,2,0,19.10303265,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,EVEN3,S,-0.02640099145668433,0.0,0.02640099145668433,exit,Construction,1,0,3.738672662,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.02640099145668433,-0.027033520994501542,-0.0006325295378172106,reweight,Transportation Services,20,0,10.60926375,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.02640099145668433,-0.027033520994501542,-0.0006325295378172106,reweight,Other,2,0,14.84097333,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.02640099145668433,-0.027033520994501542,-0.0006325295378172106,reweight,Other,2,0,10.4381596,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,SEER3,S,-0.02640099145668433,-0.027033520994501542,-0.0006325295378172106,reweight,Other,2,0,13.56707257,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.02640099145668433,-0.027033520994501542,-0.0006325295378172106,reweight,Oil & Gas,20,0,19.97570751,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.021455175392461542,-0.021455175392461542,add,Construction,1,0,34.63366392,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.02640099145668433,-0.027033520994501542,-0.0006325295378172106,reweight,Financial Services,2,0,4.206940449,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.024524915871690655,0.024524915871690655,add,Textile,1,0,43.7374147,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,BBAS3,L,0.06336237949604238,0.0,-0.06336237949604238,exit,Financial Services,18,0,13.57388656,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.06336237949604238,0.024524915871690655,-0.038837463624351726,reweight,Other,19,0,6.677072889,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,CMIG4,L,0.0,0.024524915871690655,0.024524915871690655,add,Electric Power,1,0,3.396584735,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,CPFE3,L,0.0,0.024524915871690655,0.024524915871690655,add,Electric Power,1,0,15.84476595,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.024524915871690655,0.024524915871690655,add,Vehicle & Parts,1,1,22.0170433,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.0,0.024524915871690655,0.024524915871690655,add,Electric Power,1,0,28.23692026,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.0,0.024524915871690655,0.024524915871690655,add,Financial Services,1,0,661.0619246,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.024524915871690655,0.024524915871690655,add,Food & Beverage,1,0,8.142217126,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.0,0.024524915871690655,0.024524915871690655,add,Other,1,0,10.10846924,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,LINX3,L,0.06336237949604238,0.0,-0.06336237949604238,exit,Software & Data,33,1,27.35730716,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.06336237949604238,0.024524915871690655,-0.038837463624351726,reweight,Trade,28,0,50.08791764,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.024524915871690655,0.024524915871690655,add,Financial Services,1,1,18.82927185,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.0,0.024524915871690655,0.024524915871690655,add,Transportation Services,1,0,16.53434318,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,SUZB3,L,0.0,0.024524915871690655,0.024524915871690655,add,Pulp & Paper,1,0,36.62480869,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,AESB3,S,-0.06336237949604238,-0.022773136166569882,0.0405892433294725,reweight,Electric Power,19,0,8.542012249,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,AMAR3,S,0.0,-0.022773136166569882,-0.022773136166569882,add,Trade,1,0,23.0937622,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,BBSE3,S,-0.06336237949604238,0.0,0.06336237949604238,exit,Financial Services,18,0,15.37108399,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.022773136166569882,-0.022773136166569882,add,Food & Beverage,1,0,3.911711206,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.06336237949604238,-0.022773136166569882,0.0405892433294725,reweight,Food & Beverage,19,0,21.98769082,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,CIEL3,S,0.0,-0.022773136166569882,-0.022773136166569882,add,Software & Data,1,0,6.954240934,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,CSNA3,S,-0.06336237949604238,0.0,0.06336237949604238,exit,Basic & Fabricated Metal,18,0,5.278123562,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,EGIE3,S,-0.06336237949604238,0.0,0.06336237949604238,exit,Electric Power,18,0,24.34597887,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,LIGT3,S,0.06336237949604238,-0.022773136166569882,-0.08613551566261227,reweight,Electric Power,1,1,14.81041642,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.022773136166569882,-0.022773136166569882,add,Other,1,0,2.895651418,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,MOTV3,S,0.0,-0.022773136166569882,-0.022773136166569882,add,Transportation Services,1,0,10.60926375,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,PARD3,S,0.0,-0.022773136166569882,-0.022773136166569882,add,Other,1,0,14.84097333,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,UGPA3,S,0.0,-0.022773136166569882,-0.022773136166569882,add,Oil & Gas,1,0,19.97570751,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.022773136166569882,-0.022773136166569882,add,Basic & Fabricated Metal,1,0,7.719881734,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.022773136166569882,-0.022773136166569882,add,Construction,1,0,34.63366392,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.022773136166569882,-0.022773136166569882,add,Textile,1,0,4.555642315,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,1,LS,WIZC3,S,0.0,-0.022773136166569882,-0.022773136166569882,add,Financial Services,1,0,4.206940449,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,BBAS3,L,0.04525884249717313,0.04554627233313977,0.0002874298359666419,keep,Financial Services,18,0,13.57388656,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.04525884249717313,0.04554627233313977,0.0002874298359666419,keep,Other,21,0,6.677072889,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,FLRY3,L,0.04525884249717313,0.0,-0.04525884249717313,exit,Other,17,0,15.18445264,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.0,0.04554627233313977,0.04554627233313977,add,Other,1,0,10.10846924,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,LIGT3,L,0.04525884249717313,0.04554627233313977,0.0002874298359666419,keep,Electric Power,18,0,14.81041642,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,LINX3,L,0.04525884249717313,0.04554627233313977,0.0002874298359666419,keep,Software & Data,18,0,27.35730716,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.04525884249717313,0.04554627233313977,0.0002874298359666419,keep,Trade,21,0,50.08791764,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,SEER3,L,0.04525884249717313,0.04554627233313977,0.0002874298359666419,keep,Other,18,0,13.56707257,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,BBSE3,S,-0.04525884249717313,-0.053137317721996404,-0.007878475224823274,reweight,Financial Services,21,0,15.37108399,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.04525884249717313,-0.053137317721996404,-0.007878475224823274,reweight,Food & Beverage,18,0,21.98769082,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,CSNA3,S,-0.04525884249717313,-0.053137317721996404,-0.007878475224823274,reweight,Basic & Fabricated Metal,18,0,5.278123562,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,EGIE3,S,-0.04525884249717313,0.0,0.04525884249717313,exit,Electric Power,17,0,24.34597887,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,GFSA3,S,-0.04525884249717313,0.0,0.04525884249717313,exit,Construction,20,0,1911.969368,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,ODPV3,S,-0.04525884249717313,-0.053137317721996404,-0.007878475224823274,reweight,Other,18,0,8.95425092,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.04525884249717313,-0.053137317721996404,-0.007878475224823274,reweight,Oil & Gas,21,0,19.97570751,0,,1.0,0.6336237949604239,0.6376478126639569
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.053137317721996404,-0.053137317721996404,add,Construction,1,0,34.63366392,0,,1.0,0.6336237949604239,0.6376478126639569
