month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,2,D10,SIMH3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Transportation Services,21,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.05263157894736844,0.05263157894736844,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TAEE11,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,0,LS,AZZA3,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Textile,6,0,87.07930717,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,BIDI3,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Financial Services,6,0,25.92184207,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,BRAP4,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Other,6,0,17.70913833,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,CAML3,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Food & Beverage,6,0,8.177807784,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,CSUD3,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Other,6,0,17.38912174,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,DEXP3,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Other,6,0,11.70049653,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,ENEV3,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Electric Power,18,0,17.02,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,ISAE4,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Electric Power,6,0,18.33181716,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,LOGG3,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Construction,6,0,25.58867415,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Food & Beverage,15,0,11.8568433,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,MGLU3,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Trade,6,0,204.5644706,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,OIBR3,L,0.02498582930500213,0.03255290239976643,0.007567073094764301,reweight,Telecommunication,6,0,150.6012369,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,PRIO3,L,0.02498582930500213,0.03255290239976643,0.007567073094764301,reweight,Oil & Gas,18,0,19.76824854,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,SIMH3,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Transportation Services,21,0,12.85743105,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,TAEE11,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Electric Power,6,0,24.77037026,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,TASA4,L,0.03331443907333617,0.03255290239976643,-0.0007615366735697418,reweight,Basic & Fabricated Metal,6,0,17.62443807,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,ALOS3,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Other,6,1,24.88107539,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Trade,6,0,36.89369326,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,BRKM5,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Chemical,21,0,50.8631064,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,CIEL3,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Software & Data,51,2,2.976088994,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,COGN3,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Other,6,0,4.28396461,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,FESA4,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Basic & Fabricated Metal,6,0,8.66163825,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,GUAR3,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Textile,6,0,19.13472854,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,HBOR3,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Construction,6,0,7.103721703,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,IRBR3,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Financial Services,6,0,173.7,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,KLBN11,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Pulp & Paper,6,0,18.65135746,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,NEOE3,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Electric Power,6,0,14.1848237,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,SEER3,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Other,6,0,18.11939635,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,TCSA3,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Construction,15,0,8.44,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,0,LS,VLID3,S,-0.036883843259765056,-0.037203317028304504,-0.00031947376853944803,keep,Other,21,0,8.372522893,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,APER3,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Financial Services,2,0,47.48717171,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,AZUL4,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Transportation Services,2,1,44.02,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,BIDI3,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Financial Services,2,0,25.92184207,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,BRAP4,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Other,2,0,17.70913833,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Construction,2,0,19.99671284,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,DASA3,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Other,2,0,61.41813992,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Other,6,0,11.70049653,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,ENEV3,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Electric Power,2,0,17.02,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Other,2,0,7.927902463,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,FRAS3,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Vehicle & Parts,2,0,11.33691002,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,LWSA3,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Software & Data,2,0,26.3765184,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,OIBR3,L,0.02347153661985048,0.03255290239976643,0.009081365779915949,reweight,Telecommunication,2,0,150.6012369,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,PRIO3,L,0.02347153661985048,0.03255290239976643,0.009081365779915949,reweight,Oil & Gas,26,1,19.76824854,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,SHOW3,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Other,2,0,61.9,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,SMLS3,L,0.03129538215980064,0.0,-0.03129538215980064,exit,Other,1,0,,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,TASA4,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.03129538215980064,0.03255290239976643,0.0012575202399657884,reweight,Transportation Services,2,0,12.37831459,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Trade,2,0,36.89369326,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,AMER3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Trade,2,1,6528.136879,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,BEEF3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Food & Beverage,2,1,7.277137421,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,BRKM5,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Chemical,2,0,50.8631064,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,CIEL3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Software & Data,32,1,2.976088994,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,COGN3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Other,2,0,4.28396461,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,DMMO3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Oil & Gas,2,0,0.93,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,ENGI11,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Electric Power,2,0,36.81845022,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,EZTC3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Construction,2,0,26.465685,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Construction,2,0,7.103721703,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,IRBR3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Financial Services,6,0,173.7,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,KLBN11,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Pulp & Paper,2,0,18.65135746,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,MYPK3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Vehicle & Parts,2,1,12.83827789,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,NEOE3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Electric Power,2,0,14.1848237,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,PCAR3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Trade,2,0,15.82487601,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,PMAM3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Basic & Fabricated Metal,2,0,12.80559583,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,SBSP3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Other,2,0,33.08855399,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,TCSA3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Construction,2,0,8.44,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,1,LS,ZAMP3,S,-0.027177568717721624,-0.027412970441908584,-0.00023540172418696007,keep,Other,2,0,11.99985573,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.027412970441908577,0.027412970441908577,add,Construction,1,0,4.292330405,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,BHIA3,L,0.03129538215980064,0.0,-0.03129538215980064,exit,Trade,3,0,397.25,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,BIDI3,L,0.03129538215980064,0.027412970441908577,-0.003882411717892064,reweight,Financial Services,4,0,25.92184207,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,BPAC11,L,0.03129538215980064,0.0,-0.03129538215980064,exit,Financial Services,3,0,27.24237176,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,BRAP4,L,0.0,0.027412970441908577,0.027412970441908577,add,Other,1,0,17.70913833,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,CSNA3,L,0.0,0.027412970441908577,0.027412970441908577,add,Basic & Fabricated Metal,1,0,27.58542455,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,CSUD3,L,0.0,0.027412970441908577,0.027412970441908577,add,Other,1,0,17.38912174,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.03129538215980064,0.027412970441908577,-0.003882411717892064,reweight,Other,6,0,11.70049653,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,ENEV3,L,0.03129538215980064,0.0,-0.03129538215980064,exit,Electric Power,18,0,17.02,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,FRAS3,L,0.0,0.027412970441908577,0.027412970441908577,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,HGTX3,L,0.0,0.027412970441908577,0.027412970441908577,add,Textile,1,0,34.22,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,ISAE4,L,0.0,0.027412970441908577,0.027412970441908577,add,Electric Power,1,0,18.33181716,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,JBSS3,L,0.0,0.027412970441908577,0.027412970441908577,add,Food & Beverage,1,1,20.94665412,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,JHSF3,L,0.03129538215980064,0.0,-0.03129538215980064,exit,Construction,15,1,5.38785371,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,LCAM3,L,0.03129538215980064,0.0,-0.03129538215980064,exit,Other,3,0,25.77882057,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,LIGT3,L,0.03129538215980064,0.0,-0.03129538215980064,exit,Electric Power,3,0,14.91272464,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,LWSA3,L,0.03129538215980064,0.027412970441908577,-0.003882411717892064,reweight,Software & Data,4,0,26.3765184,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.03129538215980064,0.027412970441908577,-0.003882411717892064,reweight,Food & Beverage,13,0,11.8568433,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,MDNE3,L,0.0,0.027412970441908577,0.027412970441908577,add,Construction,1,0,9.365102148,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,MGLU3,L,0.03129538215980064,0.0,-0.03129538215980064,exit,Trade,3,1,204.5644706,0,,1.0,1.0327476112734213,1.0416928767925258
