month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,1,D10,TEND3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,4,0,6.812173033,,
2017-08-31,2017-09-01,1,D10,TPIS3,L,0.0,0.125,0.125,add,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,2,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,2,6.914328997,,
2017-08-31,2017-09-01,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,9,0,5.059876886,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,13.69448172,,
2017-08-31,2017-09-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,8.547984631,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,1,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,9,0,14.7412283,,
2017-08-31,2017-09-01,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,6.812173033,,
2017-08-31,2017-09-01,2,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,0,LS,ALPA4,L,0.058001151427810656,0.0,-0.058001151427810656,exit,Textile,4,0,10.33693188,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,CGAS5,L,0.058001151427810656,0.0652483186055101,0.007247167177699444,reweight,Oil & Gas,2,0,22.79439805,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,CSMG3,L,0.058001151427810656,0.0652483186055101,0.007247167177699444,reweight,Other,11,1,6.914328997,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,CSNA3,L,0.058001151427810656,0.0652483186055101,0.007247167177699444,reweight,Basic & Fabricated Metal,8,0,5.059876886,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,ELET3,L,0.058001151427810656,0.0652483186055101,0.007247167177699444,reweight,Electric Power,5,0,13.69448172,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,ISAE4,L,0.058001151427810656,0.0652483186055101,0.007247167177699444,reweight,Electric Power,8,0,8.547984631,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,MYPK3,L,0.058001151427810656,0.0652483186055101,0.007247167177699444,reweight,Vehicle & Parts,8,0,14.7412283,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,TEND3,L,0.058001151427810656,0.0652483186055101,0.007247167177699444,reweight,Construction,2,0,6.812173033,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,TPIS3,L,0.058001151427810656,0.0652483186055101,0.007247167177699444,reweight,Transportation Services,3,0,11.53306394,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,AZUL4,S,-0.07457290897861371,-0.07456950697772584,3.4020008878726804e-06,keep,Transportation Services,2,0,26.55,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,BRML3,S,-0.07457290897861371,-0.07456950697772584,3.4020008878726804e-06,keep,Other,5,0,12.64162988,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,BRPR3,S,-0.07457290897861371,-0.07456950697772584,3.4020008878726804e-06,keep,Other,5,0,97.56063161,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.07457290897861371,-0.07456950697772584,3.4020008878726804e-06,keep,Vehicle & Parts,5,0,8.260424423,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,MDIA3,S,-0.07457290897861371,-0.07456950697772584,3.4020008878726804e-06,keep,Food & Beverage,14,0,41.89758943,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,RADL3,S,-0.07457290897861371,-0.07456950697772584,3.4020008878726804e-06,keep,Trade,14,0,12.34273157,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,0,LS,UGPA3,S,-0.07457290897861371,-0.07456950697772584,3.4020008878726804e-06,keep,Oil & Gas,5,0,29.83342784,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,ALPA4,L,0.05800115142781067,0.0,-0.05800115142781067,exit,Textile,6,0,10.33693188,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,AMAR3,L,0.0,0.06524831860551009,0.06524831860551009,add,Trade,1,0,29.16895051,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,CGAS5,L,0.0,0.06524831860551009,0.06524831860551009,add,Oil & Gas,1,0,22.79439805,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,CSMG3,L,0.05800115142781067,0.06524831860551009,0.0072471671776994165,reweight,Other,4,1,6.914328997,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,ELET3,L,0.05800115142781067,0.06524831860551009,0.0072471671776994165,reweight,Electric Power,7,0,13.69448172,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.05800115142781067,0.0,-0.05800115142781067,exit,Oil & Gas,6,1,4.64665756,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,ISAE4,L,0.05800115142781067,0.06524831860551009,0.0072471671776994165,reweight,Electric Power,7,0,8.547984631,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.05800115142781067,0.0,-0.05800115142781067,exit,Trade,51,1,21.38902919,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,MYPK3,L,0.05800115142781067,0.06524831860551009,0.0072471671776994165,reweight,Vehicle & Parts,7,0,14.7412283,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,TEND3,L,0.05800115142781067,0.06524831860551009,0.0072471671776994165,reweight,Construction,4,0,6.812173033,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,TPIS3,L,0.05800115142781067,0.06524831860551009,0.0072471671776994165,reweight,Transportation Services,3,0,11.53306394,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,AZUL4,S,-0.07457290897861373,-0.052198654884408086,0.02237425409420564,reweight,Transportation Services,4,0,26.55,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,BRML3,S,-0.07457290897861373,-0.052198654884408086,0.02237425409420564,reweight,Other,7,0,12.64162988,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,BRPR3,S,-0.07457290897861373,-0.052198654884408086,0.02237425409420564,reweight,Other,7,0,97.56063161,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,LEVE3,S,-0.07457290897861373,-0.052198654884408086,0.02237425409420564,reweight,Vehicle & Parts,7,0,8.260424423,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,MDIA3,S,-0.07457290897861373,-0.052198654884408086,0.02237425409420564,reweight,Food & Beverage,13,0,41.89758943,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,ODPV3,S,-0.07457290897861373,-0.052198654884408086,0.02237425409420564,reweight,Other,23,1,9.291477553,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,RADL3,S,-0.07457290897861373,-0.052198654884408086,0.02237425409420564,reweight,Trade,16,0,12.34273157,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,SRNA3,S,0.0,-0.052198654884408086,-0.052198654884408086,add,Electric Power,1,0,7.656083527,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,STBP3,S,0.0,-0.052198654884408086,-0.052198654884408086,add,Transportation Services,1,0,1.912851264,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,1,LS,UGPA3,S,0.0,-0.052198654884408086,-0.052198654884408086,add,Oil & Gas,1,0,29.83342784,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,ALPA4,L,0.065251295356287,0.0,-0.065251295356287,exit,Textile,5,0,10.33693188,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,CSMG3,L,0.065251295356287,0.07456950697772584,0.009318211621438838,reweight,Other,12,2,6.914328997,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,CSNA3,L,0.065251295356287,0.07456950697772584,0.009318211621438838,reweight,Basic & Fabricated Metal,9,0,5.059876886,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,ELET3,L,0.065251295356287,0.07456950697772584,0.009318211621438838,reweight,Electric Power,6,0,13.69448172,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,ISAE4,L,0.065251295356287,0.07456950697772584,0.009318211621438838,reweight,Electric Power,9,0,8.547984631,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,MYPK3,L,0.065251295356287,0.07456950697772584,0.009318211621438838,reweight,Vehicle & Parts,9,0,14.7412283,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,TEND3,L,0.065251295356287,0.07456950697772584,0.009318211621438838,reweight,Construction,3,0,6.812173033,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,TPIS3,L,0.065251295356287,0.07456950697772584,0.009318211621438838,reweight,Transportation Services,3,0,11.53306394,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,AZUL4,S,-0.05800115142781067,-0.057998505427120095,2.646000690574579e-06,keep,Transportation Services,3,0,26.55,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,B3SA3,S,-0.05800115142781067,-0.057998505427120095,2.646000690574579e-06,keep,Financial Services,6,1,5.540999491,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,BRFS3,S,-0.05800115142781067,-0.057998505427120095,2.646000690574579e-06,keep,Food & Beverage,3,0,42.66195763,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,BRML3,S,-0.05800115142781067,-0.057998505427120095,2.646000690574579e-06,keep,Other,6,0,12.64162988,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,BRPR3,S,-0.05800115142781067,-0.057998505427120095,2.646000690574579e-06,keep,Other,6,0,97.56063161,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,LEVE3,S,-0.05800115142781067,-0.057998505427120095,2.646000690574579e-06,keep,Vehicle & Parts,6,0,8.260424423,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,MDIA3,S,-0.05800115142781067,-0.057998505427120095,2.646000690574579e-06,keep,Food & Beverage,15,0,41.89758943,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,RADL3,S,-0.05800115142781067,-0.057998505427120095,2.646000690574579e-06,keep,Trade,15,0,12.34273157,1.044020725700592,1.0439730976881616
2017-08-31,2017-09-01,2,LS,UGPA3,S,-0.05800115142781067,-0.057998505427120095,2.646000690574579e-06,keep,Oil & Gas,6,0,29.83342784,1.044020725700592,1.0439730976881616
