month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,0,0,2.416119266,,
2018-10-31,2018-11-01,0,D10,QUAL3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,10.71226315,,
2018-10-31,2018-11-01,0,D10,SAPR11,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,10,0,11.43756422,,
2018-10-31,2018-11-01,0,D10,SEER3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,13.08734357,,
2018-10-31,2018-11-01,0,D10,VULC3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Textile,4,0,4.484460404,,
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,15,0,21.0418774,,
2018-10-31,2018-11-01,1,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,12,0,9.598301289,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,2,1.483155932,,
2018-10-31,2018-11-01,1,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,13.17260945,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,1,9.161135765,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,9,0,8.409351863,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,2,8.459190358,,
2018-10-31,2018-11-01,1,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,3,0,66.96918913,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,24.92136321,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,1,0,2.416119266,,
2018-10-31,2018-11-01,1,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,10.71226315,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,11.43756422,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,14.88833481,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,4.484460404,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,14,0,9.598301289,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,1,1.483155932,,
2018-10-31,2018-11-01,2,D10,CRFB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,13.17260945,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,26,2,9.161135765,,
2018-10-31,2018-11-01,2,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,8.409351863,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,1,8.459190358,,
2018-10-31,2018-11-01,2,D10,FIBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Pulp & Paper,5,0,66.96918913,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,6.981951186,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,11.43756422,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,11,0,4.484460404,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.05921048605863714,0.04587640131779055,-0.013334084740846595,reweight,Trade,13,1,21.0418774,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,CIEL3,L,0.05921048605863714,0.04587640131779055,-0.013334084740846595,reweight,Software & Data,4,0,9.598301289,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.05921048605863714,0.04587640131779055,-0.013334084740846595,reweight,Electric Power,7,0,1.483155932,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,CRFB3,L,0.05921048605863714,0.04587640131779055,-0.013334084740846595,reweight,Trade,10,0,13.17260945,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.05921048605863714,0.0,-0.05921048605863714,exit,Other,24,1,9.161135765,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.05921048605863714,0.04587640131779055,-0.013334084740846595,reweight,Transportation Services,10,0,8.409351863,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.04587640131779055,0.04587640131779055,add,Oil & Gas,1,0,8.459190358,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.04587640131779055,0.04587640131779055,add,Electric Power,1,0,3.45,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.05921048605863714,0.04587640131779055,-0.013334084740846595,reweight,Pulp & Paper,4,0,66.96918913,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.04587640131779055,0.04587640131779055,add,Food & Beverage,1,0,6.981951186,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.05921048605863714,0.04587640131779055,-0.013334084740846595,reweight,Other,7,0,24.92136321,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.04587640131779055,0.04587640131779055,add,Other,1,0,10.71226315,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.05921048605863714,0.04587640131779055,-0.013334084740846595,reweight,Other,10,0,11.43756422,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,SEER3,L,0.0,0.04587640131779055,0.04587640131779055,add,Other,1,0,13.08734357,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,VULC3,L,0.05921048605863714,0.04587640131779055,-0.013334084740846595,reweight,Textile,4,0,4.484460404,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.05382771459876103,-0.0583881471317334,-0.004560432532972371,keep,Trade,7,0,3218.743237,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.05382771459876103,-0.0583881471317334,-0.004560432532972371,keep,Textile,13,0,42.28707294,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.05382771459876103,-0.0583881471317334,-0.004560432532972371,keep,Transportation Services,7,0,51.08035825,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.05382771459876103,-0.0583881471317334,-0.004560432532972371,keep,Construction,10,0,10.07485063,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,ELET3,S,-0.05382771459876103,-0.0583881471317334,-0.004560432532972371,keep,Electric Power,4,0,18.07979329,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,GNDI3,S,-0.05382771459876103,-0.0583881471317334,-0.004560432532972371,keep,Other,4,0,23.55725153,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,HAPV3,S,-0.05382771459876103,-0.0583881471317334,-0.004560432532972371,keep,Other,4,0,75.64965182,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,MULT3,S,-0.05382771459876103,-0.0583881471317334,-0.004560432532972371,keep,Other,7,0,19.0103965,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.05382771459876103,-0.0583881471317334,-0.004560432532972371,keep,Vehicle & Parts,10,0,2.351687376,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,VBBR3,S,-0.05382771459876103,-0.0583881471317334,-0.004560432532972371,keep,Oil & Gas,10,0,15.03836049,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,0,LS,ZAMP3,S,-0.05382771459876103,-0.0583881471317334,-0.004560432532972371,keep,Other,10,0,15.92260688,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Trade,15,0,21.0418774,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,CIEL3,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Software & Data,12,0,9.598301289,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Electric Power,3,2,1.483155932,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,CRFB3,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Trade,9,0,13.17260945,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.045546527737413176,0.0,-0.045546527737413176,exit,Other,17,1,9.161135765,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Transportation Services,9,0,8.409351863,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Oil & Gas,3,2,8.459190358,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,FIBR3,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Pulp & Paper,3,0,66.96918913,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,MPLU3,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Other,6,0,24.92136321,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,QUAL3,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Other,3,0,10.71226315,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Other,9,0,11.43756422,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,SMTO3,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Other,6,0,14.88833481,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,VULC3,L,0.045546527737413176,0.053522468204088965,0.007975940466675789,reweight,Textile,3,0,4.484460404,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.05921048605863714,-0.06422696184490677,-0.005016475786269625,keep,Trade,6,0,3218.743237,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,AZZA3,S,-0.05921048605863714,-0.06422696184490677,-0.005016475786269625,keep,Textile,12,0,42.28707294,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,B3SA3,S,-0.05921048605863714,-0.06422696184490677,-0.005016475786269625,keep,Financial Services,9,0,6.89882535,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.05921048605863714,-0.06422696184490677,-0.005016475786269625,keep,Transportation Services,9,0,51.08035825,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.05921048605863714,-0.06422696184490677,-0.005016475786269625,keep,Construction,12,0,10.07485063,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.05921048605863714,-0.06422696184490677,-0.005016475786269625,keep,Electric Power,6,0,18.07979329,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,GNDI3,S,-0.05921048605863714,-0.06422696184490677,-0.005016475786269625,keep,Other,3,0,23.55725153,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,HAPV3,S,-0.05921048605863714,-0.06422696184490677,-0.005016475786269625,keep,Other,6,0,75.64965182,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.05921048605863714,-0.06422696184490677,-0.005016475786269625,keep,Vehicle & Parts,12,0,2.351687376,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,1,LS,VBBR3,S,-0.05921048605863714,-0.06422696184490677,-0.005016475786269625,keep,Oil & Gas,10,0,15.03836049,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.05382771459876103,0.06422696184490677,0.010399247246145736,reweight,Trade,11,0,21.0418774,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.05382771459876103,0.06422696184490677,0.010399247246145736,reweight,Software & Data,14,0,9.598301289,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.05382771459876103,0.06422696184490677,0.010399247246145736,reweight,Electric Power,11,1,1.483155932,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,CRFB3,L,0.05382771459876103,0.06422696184490677,0.010399247246145736,reweight,Trade,8,0,13.17260945,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.05382771459876103,0.0,-0.05382771459876103,exit,Other,25,2,9.161135765,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,ECOR3,L,0.05382771459876103,0.06422696184490677,0.010399247246145736,reweight,Transportation Services,2,0,8.409351863,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.05382771459876103,0.06422696184490677,0.010399247246145736,reweight,Oil & Gas,2,1,8.459190358,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,FIBR3,L,0.05382771459876103,0.06422696184490677,0.010399247246145736,reweight,Pulp & Paper,5,0,66.96918913,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.05382771459876103,0.06422696184490677,0.010399247246145736,reweight,Food & Beverage,2,0,6.981951186,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,SAPR11,L,0.05382771459876103,0.06422696184490677,0.010399247246145736,reweight,Other,11,0,11.43756422,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,VULC3,L,0.05382771459876103,0.06422696184490677,0.010399247246145736,reweight,Textile,11,0,4.484460404,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.05382771459876101,-0.05838814713173342,-0.0045604325329724055,keep,Trade,5,0,3218.743237,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,AZZA3,S,-0.05382771459876101,-0.05838814713173342,-0.0045604325329724055,keep,Textile,11,2,42.28707294,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.05382771459876101,-0.05838814713173342,-0.0045604325329724055,keep,Financial Services,20,1,6.89882535,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,CVCB3,S,-0.05382771459876101,-0.05838814713173342,-0.0045604325329724055,keep,Transportation Services,5,0,51.08035825,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.05382771459876101,-0.05838814713173342,-0.0045604325329724055,keep,Construction,11,0,10.07485063,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.05382771459876101,-0.05838814713173342,-0.0045604325329724055,keep,Electric Power,5,0,18.07979329,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,GNDI3,S,-0.05382771459876101,-0.05838814713173342,-0.0045604325329724055,keep,Other,5,0,23.55725153,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,HAPV3,S,-0.05382771459876101,-0.05838814713173342,-0.0045604325329724055,keep,Other,5,0,75.64965182,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,MULT3,S,-0.05382771459876101,-0.05838814713173342,-0.0045604325329724055,keep,Other,8,0,19.0103965,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.05382771459876101,-0.05838814713173342,-0.0045604325329724055,keep,Vehicle & Parts,11,0,2.351687376,1.1842097211727425,1.284539236898135
2018-10-31,2018-11-01,2,LS,VBBR3,S,-0.05382771459876101,-0.05838814713173342,-0.0045604325329724055,keep,Oil & Gas,10,0,15.03836049,1.1842097211727425,1.284539236898135
