month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.06063263756300761,0.045781203393827116,-0.014851434169180493,reweight,Food & Beverage,4,0,7.310795561,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,BRML3,L,0.06063263756300761,0.045781203393827116,-0.014851434169180493,reweight,Other,10,0,12.86444114,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,BRPR3,L,0.06063263756300761,0.045781203393827116,-0.014851434169180493,reweight,Other,10,0,102.1032696,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,CMIG4,L,0.0,0.045781203393827116,0.045781203393827116,add,Electric Power,1,0,2.669345726,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,CPLE6,L,0.06063263756300761,0.0,-0.06063263756300761,exit,Electric Power,6,1,1.364531648,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,CSMG3,L,0.0,0.045781203393827116,0.045781203393827116,add,Other,1,1,6.245713301,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,GETI3,L,0.06063263756300761,0.0,-0.06063263756300761,exit,Electric Power,3,0,16.08860863,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,LIGT3,L,0.0,0.045781203393827116,0.045781203393827116,add,Electric Power,1,0,13.69396939,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,MBRF3,L,0.06063263756300761,0.0,-0.06063263756300761,exit,Food & Beverage,9,0,4.669204748,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,MGLU3,L,0.0,0.045781203393827116,0.045781203393827116,add,Trade,1,1,2.285850949,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,PETR4,L,0.06063263756300761,0.045781203393827116,-0.014851434169180493,reweight,Oil & Gas,4,0,5.009119497,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.045781203393827116,0.045781203393827116,add,Trade,1,0,11.79508127,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,SMTO3,L,0.06063263756300761,0.045781203393827116,-0.014851434169180493,reweight,Other,7,0,6.709133448,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,AMIL3,S,-0.06736959729223066,0.0,0.06736959729223066,exit,Other,6,0,,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,AZZA3,S,-0.06736959729223066,-0.0686718050907407,-0.0013022077985100355,reweight,Textile,7,0,27.33016785,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,BPHA3,S,-0.06736959729223066,-0.0686718050907407,-0.0013022077985100355,reweight,Trade,10,0,617.5,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,ENAT3,S,-0.06736959729223066,-0.0686718050907407,-0.0013022077985100355,reweight,Oil & Gas,10,0,6.913697202,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,EQTL3,S,-0.06736959729223066,-0.0686718050907407,-0.0013022077985100355,reweight,Electric Power,4,0,3.333408956,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,GFSA3,S,0.0,-0.0686718050907407,-0.0686718050907407,add,Construction,1,0,3438.234901,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,LAND3,S,0.0,-0.0686718050907407,-0.0686718050907407,add,Other,1,0,27.38630256,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,MOTV3,S,-0.06736959729223066,-0.0686718050907407,-0.0013022077985100355,reweight,Transportation Services,4,0,12.18751371,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.06736959729223066,0.0,0.06736959729223066,exit,Vehicle & Parts,6,0,282.0,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,POMO4,S,0.0,-0.0686718050907407,-0.0686718050907407,add,Vehicle & Parts,1,0,3.552990168,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,TAEE11,S,-0.06736959729223066,0.0,0.06736959729223066,exit,Electric Power,9,0,6.191780111,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,1,LS,USIM5,S,-0.06736959729223066,0.0,0.06736959729223066,exit,Basic & Fabricated Metal,6,0,6.902725312,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,ALOS3,L,0.06736959729223066,0.06104160452510283,-0.006327992767127831,keep,Other,15,0,21.05825002,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.06736959729223066,0.06104160452510283,-0.006327992767127831,keep,Food & Beverage,6,0,7.310795561,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,BRML3,L,0.06736959729223066,0.06104160452510283,-0.006327992767127831,keep,Other,3,0,12.86444114,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,BRPR3,L,0.06736959729223066,0.06104160452510283,-0.006327992767127831,keep,Other,9,0,102.1032696,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,CSMG3,L,0.06736959729223066,0.06104160452510283,-0.006327992767127831,keep,Other,33,1,6.245713301,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,GETI3,L,0.06736959729223066,0.06104160452510283,-0.006327992767127831,keep,Electric Power,3,0,16.08860863,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,MBRF3,L,0.06736959729223066,0.06104160452510283,-0.006327992767127831,keep,Food & Beverage,12,1,4.669204748,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,MGLU3,L,0.06736959729223066,0.06104160452510283,-0.006327992767127831,keep,Trade,3,0,2.285850949,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,PETR4,L,0.06736959729223066,0.06104160452510283,-0.006327992767127831,keep,Oil & Gas,6,0,5.009119497,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,AMIL3,S,-0.06736959729223066,0.0,0.06736959729223066,exit,Other,5,0,,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,AZZA3,S,-0.06736959729223066,-0.09156240678765425,-0.024192809495423587,reweight,Textile,12,0,27.33016785,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,BPHA3,S,-0.06736959729223066,-0.09156240678765425,-0.024192809495423587,reweight,Trade,9,0,617.5,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,ENAT3,S,-0.06736959729223066,-0.09156240678765425,-0.024192809495423587,reweight,Oil & Gas,9,0,6.913697202,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,MOTV3,S,-0.06736959729223066,-0.09156240678765425,-0.024192809495423587,reweight,Transportation Services,3,0,12.18751371,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.06736959729223066,0.0,0.06736959729223066,exit,Vehicle & Parts,5,0,282.0,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.06736959729223066,0.0,0.06736959729223066,exit,Construction,2,0,86.25,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,TAEE11,S,-0.06736959729223066,-0.09156240678765425,-0.024192809495423587,reweight,Electric Power,9,0,6.191780111,1.2126527512601517,1.098748881451851
2013-05-31,2013-06-03,2,LS,USIM5,S,-0.06736959729223066,-0.09156240678765425,-0.024192809495423587,reweight,Basic & Fabricated Metal,6,0,6.902725312,1.2126527512601517,1.098748881451851
