month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,RLOG3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Transportation Services,7,2,20.6,,
2020-01-31,2020-02-03,0,D10,SAPR11,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,25,1,24.12351985,,
2020-01-31,2020-02-03,0,D10,SIMH3,L,0.0625,0.0,-0.0625,exit,Transportation Services,6,0,6.870283027,,
2020-01-31,2020-02-03,0,D10,SMLS3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,7,0,29.89300336,,
2020-01-31,2020-02-03,0,D10,TEND3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Construction,4,0,33.94436589,,
2020-01-31,2020-02-03,0,D10,VLID3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,7,0,13.01770439,,
2020-01-31,2020-02-03,0,D10,VULC3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Textile,19,0,6.057580641,,
2020-01-31,2020-02-03,1,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,9,0,53.95250018,,
2020-01-31,2020-02-03,1,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,1,8.632499369,,
2020-01-31,2020-02-03,1,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,6,0,7.998565096,,
2020-01-31,2020-02-03,1,D10,BRML3,L,0.0625,0.0625,0.0,keep,Other,6,2,18.26622505,,
2020-01-31,2020-02-03,1,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,30,0,5.613169801,,
2020-01-31,2020-02-03,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,11,0,30.88115181,,
2020-01-31,2020-02-03,1,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,18,0,13.05202299,,
2020-01-31,2020-02-03,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,27,0,3.608076354,,
2020-01-31,2020-02-03,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,3,1,0.442758008,,
2020-01-31,2020-02-03,1,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,12,1,25.84983963,,
2020-01-31,2020-02-03,1,D10,MYPK3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,9,0,16.70389872,,
2020-01-31,2020-02-03,1,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,3,0,8.137320957,,
2020-01-31,2020-02-03,1,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,6,0,29.89300336,,
2020-01-31,2020-02-03,1,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,3,0,33.94436589,,
2020-01-31,2020-02-03,1,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,6,0,13.01770439,,
2020-01-31,2020-02-03,1,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,21,0,6.057580641,,
2020-01-31,2020-02-03,2,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,26,0,53.95250018,,
2020-01-31,2020-02-03,2,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,7.998565096,,
2020-01-31,2020-02-03,2,D10,BRML3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,18.26622505,,
2020-01-31,2020-02-03,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,32,0,5.613169801,,
2020-01-31,2020-02-03,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,12.38220583,,
2020-01-31,2020-02-03,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,11,0,30.88115181,,
2020-01-31,2020-02-03,2,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,17,0,13.05202299,,
2020-01-31,2020-02-03,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,29,0,3.608076354,,
2020-01-31,2020-02-03,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,0.442758008,,
2020-01-31,2020-02-03,2,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,11,2,25.84983963,,
2020-01-31,2020-02-03,2,D10,MYPK3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,2,1,16.70389872,,
2020-01-31,2020-02-03,2,D10,PETR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,2,0,8.137320957,,
2020-01-31,2020-02-03,2,D10,SAPR11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,26,1,24.12351985,,
2020-01-31,2020-02-03,2,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,29.89300336,,
2020-01-31,2020-02-03,2,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,8,0,33.94436589,,
2020-01-31,2020-02-03,2,D10,VLID3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,13.01770439,,
2020-01-31,2020-02-03,2,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,26,0,6.057580641,,
2020-01-31,2020-02-03,0,LS,AMAR3,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Trade,10,0,53.95250018,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,BRAP4,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Other,4,0,7.998565096,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,CIEL3,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Software & Data,28,0,5.613169801,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,CSMG3,L,0.0,0.04071710619285481,0.04071710619285481,add,Other,1,1,12.38220583,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,ELET3,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Electric Power,11,0,30.88115181,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,ENAT3,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Oil & Gas,16,0,13.05202299,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,FESA4,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Basic & Fabricated Metal,28,0,3.608076354,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,GOLL54,L,0.02086251622981433,0.04071710619285481,0.019854589963040483,reweight,Transportation Services,2,0,0.442758008,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,GUAR3,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Textile,10,0,25.84983963,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,LIGT3,L,0.0,0.04071710619285481,0.04071710619285481,add,Electric Power,1,1,21.72280155,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,MYPK3,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Vehicle & Parts,4,2,16.70389872,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,PETR4,L,0.0,0.04071710619285481,0.04071710619285481,add,Oil & Gas,1,0,8.137320957,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,RLOG3,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Transportation Services,7,2,20.6,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,SAPR11,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Other,25,1,24.12351985,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,SIMH3,L,0.04798378732857295,0.0,-0.04798378732857295,exit,Transportation Services,6,0,6.870283027,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,SMLS3,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Other,7,0,29.89300336,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,TEND3,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Construction,4,0,33.94436589,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,VLID3,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Other,7,0,13.01770439,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,VULC3,L,0.04798378732857295,0.04071710619285481,-0.007266681135718135,reweight,Textile,19,0,6.057580641,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,ALOS3,S,0.0,-0.03664539557356933,-0.03664539557356933,add,Other,1,0,44.1178393,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,ALPA4,S,0.0,-0.03664539557356933,-0.03664539557356933,add,Textile,1,0,36.42119157,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,AMER3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Trade,22,0,6991.209262,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,B3SA3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Financial Services,34,0,12.97591622,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,BHIA3,S,0.0,-0.03664539557356933,-0.03664539557356933,add,Trade,1,0,356.25,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,EMBR3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Vehicle & Parts,4,0,18.05139968,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,ENEV3,S,0.0,-0.03664539557356933,-0.03664539557356933,add,Electric Power,1,0,10.8375,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,EVEN3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Construction,4,0,12.02437964,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,EZTC3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Construction,10,0,45.67064576,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,GNDI3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Other,19,0,69.00428374,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,HAPV3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Other,19,0,179.037322,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,HBOR3,S,0.0,-0.03664539557356933,-0.03664539557356933,add,Construction,1,0,17.74225439,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,MDIA3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Food & Beverage,4,0,35.49319485,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,MGLU3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Trade,7,0,135.8238868,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,MULT3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Other,22,0,29.19689879,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,POMO4,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Vehicle & Parts,25,0,3.001756471,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,SRNA3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Electric Power,10,0,17.52885009,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,STBP3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Transportation Services,7,1,5.093179874,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,TASA4,S,0.0,-0.03664539557356933,-0.03664539557356933,add,Basic & Fabricated Metal,1,0,4.517939707,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,0,LS,VBBR3,S,-0.05290138043988632,-0.03664539557356933,0.01625598486631699,reweight,Oil & Gas,4,2,20.63005294,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,AMAR3,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Trade,9,0,53.95250018,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,BRAP4,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Other,6,0,7.998565096,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,BRML3,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Other,6,2,18.26622505,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,CIEL3,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Software & Data,30,0,5.613169801,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,ELET3,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Electric Power,11,0,30.88115181,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,ENAT3,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Oil & Gas,18,0,13.05202299,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,FESA4,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Basic & Fabricated Metal,27,0,3.608076354,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,GOLL54,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Transportation Services,3,1,0.442758008,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,GUAR3,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Textile,12,1,25.84983963,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,MYPK3,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Vehicle & Parts,9,0,16.70389872,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,PETR4,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Oil & Gas,3,0,8.137320957,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,SMLS3,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Other,6,0,29.89300336,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,TEND3,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Construction,3,0,33.94436589,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,VLID3,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Other,6,0,13.01770439,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,VULC3,L,0.04937462174389389,0.04886052743142574,-0.0005140943124681482,keep,Textile,21,0,6.057580641,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,ALOS3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Other,3,0,44.1178393,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,ALPA4,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Textile,6,0,36.42119157,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,AMER3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Trade,24,0,6991.209262,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,B3SA3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Financial Services,36,0,12.97591622,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,EMBR3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Vehicle & Parts,6,0,18.05139968,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,EVEN3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Construction,6,0,12.02437964,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,EZTC3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Construction,9,0,45.67064576,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,GNDI3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Other,21,0,69.00428374,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,HAPV3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Other,21,0,179.037322,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,MDIA3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Food & Beverage,6,0,35.49319485,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,MGLU3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Trade,6,0,135.8238868,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,MULT3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Other,27,0,29.19689879,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,SRNA3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Electric Power,9,0,17.52885009,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,STBP3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Transportation Services,9,1,5.093179874,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,1,LS,VBBR3,S,-0.04937462174389389,-0.04886052743142574,0.0005140943124681482,keep,Oil & Gas,6,0,20.63005294,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,AMAR3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Trade,26,0,53.95250018,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,BRAP4,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Other,5,0,7.998565096,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,BRML3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Other,5,0,18.26622505,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,CIEL3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Software & Data,32,0,5.613169801,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,CSMG3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Other,2,0,12.38220583,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,ELET3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Electric Power,11,0,30.88115181,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,ENAT3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Oil & Gas,17,0,13.05202299,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,FESA4,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Basic & Fabricated Metal,29,0,3.608076354,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,GOLL54,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Transportation Services,5,0,0.442758008,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,GUAR3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Textile,11,2,25.84983963,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,MYPK3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Vehicle & Parts,2,1,16.70389872,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,PETR4,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Oil & Gas,2,0,8.137320957,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,SAPR11,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Other,26,1,24.12351985,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,SMLS3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Other,8,0,29.89300336,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,TEND3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Construction,8,0,33.94436589,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,VLID3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Other,8,0,13.01770439,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,VULC3,L,0.04356584271520052,0.043112230086552135,-0.0004536126286483824,keep,Textile,26,0,6.057580641,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,ALOS3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Other,2,0,44.1178393,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,AMER3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Trade,23,0,6991.209262,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,B3SA3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Financial Services,35,0,12.97591622,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,EMBR3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Vehicle & Parts,5,2,18.05139968,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,ENEV3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Electric Power,2,0,10.8375,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,EVEN3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Construction,5,0,12.02437964,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,EZTC3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Construction,11,0,45.67064576,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,GNDI3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Other,20,0,69.00428374,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,HAPV3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Other,20,0,179.037322,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,HBOR3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Construction,2,0,17.74225439,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,MDIA3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Food & Beverage,5,0,35.49319485,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,MGLU3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Trade,5,0,135.8238868,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,MULT3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Other,23,0,29.19689879,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,SRNA3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Electric Power,11,0,17.52885009,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,STBP3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Transportation Services,8,0,5.093179874,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,TASA4,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Basic & Fabricated Metal,2,0,4.517939707,1.481238652316817,1.4658158229427727
2020-01-31,2020-02-03,2,LS,VBBR3,S,-0.04356584271520051,-0.043112230086552135,0.0004536126286483755,keep,Oil & Gas,2,1,20.63005294,1.481238652316817,1.4658158229427727
