month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,LS,GRND3,L,0.0,0.060162772707999815,0.060162772707999815,add,Textile,1,0,2.488646632,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.06014569743191274,0.060162772707999815,1.7075276087075153e-05,keep,Food & Beverage,19,0,2.533487242,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.06014569743191274,0.060162772707999815,1.7075276087075153e-05,keep,Trade,10,1,2.174617326,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,PETR4,L,0.06014569743191274,0.0,-0.06014569743191274,exit,Oil & Gas,12,0,3.634164767,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.06014569743191274,0.060162772707999815,1.7075276087075153e-05,keep,Financial Services,4,0,7.36672748,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.06014569743191274,0.060162772707999815,1.7075276087075153e-05,keep,Other,7,0,5.857998867,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,AMER3,S,0.0,-0.05553486711507676,-0.05553486711507676,add,Trade,1,0,1941.625687,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.05553486711507676,-0.05553486711507676,add,Other,1,0,4.963933298,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.06561348810754118,-0.05553486711507676,0.01007862099246442,reweight,Textile,19,0,18.92081912,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,BRAP4,S,-0.06561348810754118,0.0,0.06561348810754118,exit,Other,3,0,3.349315586,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,BRFS3,S,-0.06561348810754118,-0.05553486711507676,0.01007862099246442,reweight,Food & Beverage,10,0,39.82812843,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.06561348810754118,-0.05553486711507676,0.01007862099246442,reweight,Construction,7,0,2958.431168,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.06561348810754118,-0.05553486711507676,0.01007862099246442,reweight,Transportation Services,4,0,0.123530134,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.06561348810754118,-0.05553486711507676,0.01007862099246442,reweight,Electric Power,2,0,2.556818458,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,ITSA4,S,0.0,-0.05553486711507676,-0.05553486711507676,add,Other,1,0,2.017408088,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,LINX3,S,-0.06561348810754118,-0.05553486711507676,0.01007862099246442,reweight,Software & Data,7,0,13.36013163,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.06561348810754118,-0.05553486711507676,0.01007862099246442,reweight,Vehicle & Parts,7,0,2.689285492,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.05553486711507676,-0.05553486711507676,add,Other,1,0,15.85555154,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,TCSA3,S,-0.06561348810754118,0.0,0.06561348810754118,exit,Construction,3,0,58.58616933,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,UGPA3,S,-0.06561348810754118,-0.05553486711507676,0.01007862099246442,reweight,Oil & Gas,4,0,19.58462164,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.06561348810754118,-0.05553486711507676,0.01007862099246442,reweight,Basic & Fabricated Metal,4,0,9.086162286,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,AMAR3,L,0.06014569743191274,0.06563211568145436,0.005486418249541616,reweight,Trade,3,0,57.3859147,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,BEEF3,L,0.06014569743191274,0.06563211568145436,0.005486418249541616,reweight,Food & Beverage,12,0,7.509309673,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,BRML3,L,0.06014569743191274,0.06563211568145436,0.005486418249541616,reweight,Other,18,0,8.871225476,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,CMIG4,L,0.06014569743191274,0.0,-0.06014569743191274,exit,Electric Power,8,0,2.27415515,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.06014569743191274,0.06563211568145436,0.005486418249541616,reweight,Other,42,0,4.561947339,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,CSNA3,L,0.06014569743191274,0.06563211568145436,0.005486418249541616,reweight,Basic & Fabricated Metal,6,1,5.720742009,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,DXCO3,L,0.06014569743191274,0.06563211568145436,0.005486418249541616,reweight,Other,3,0,5.871245261,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,GRND3,L,0.06014569743191274,0.06563211568145436,0.005486418249541616,reweight,Textile,3,1,2.488646632,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,MBRF3,L,0.06014569743191274,0.06563211568145436,0.005486418249541616,reweight,Food & Beverage,3,0,2.533487242,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.06014569743191274,0.06563211568145436,0.005486418249541616,reweight,Trade,9,1,2.174617326,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.06014569743191274,0.06563211568145436,0.005486418249541616,reweight,Financial Services,3,0,7.36672748,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.06014569743191274,0.06563211568145436,0.005486418249541616,reweight,Other,15,0,5.857998867,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,ANIM3,S,-0.060599210944238154,-0.060162772707999815,0.0004364382362383387,reweight,Other,3,0,4.963933298,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,AZZA3,S,-0.060599210944238154,-0.060162772707999815,0.0004364382362383387,reweight,Textile,15,0,18.92081912,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,BRAP4,S,-0.060599210944238154,-0.060162772707999815,0.0004364382362383387,reweight,Other,6,0,3.349315586,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,BRFS3,S,-0.060599210944238154,-0.060162772707999815,0.0004364382362383387,reweight,Food & Beverage,12,0,39.82812843,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,GFSA3,S,-0.060599210944238154,-0.060162772707999815,0.0004364382362383387,reweight,Construction,9,0,2958.431168,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,GOLL54,S,-0.060599210944238154,-0.060162772707999815,0.0004364382362383387,reweight,Transportation Services,6,0,0.123530134,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,ISAE4,S,-0.05515704879633324,-0.060162772707999815,-0.005005723911666572,reweight,Electric Power,2,0,2.556818458,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,LINX3,S,-0.060599210944238154,-0.060162772707999815,0.0004364382362383387,reweight,Software & Data,9,0,13.36013163,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,POMO4,S,-0.060599210944238154,-0.060162772707999815,0.0004364382362383387,reweight,Vehicle & Parts,9,0,2.689285492,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,TCSA3,S,-0.060599210944238154,-0.060162772707999815,0.0004364382362383387,reweight,Construction,6,0,58.58616933,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,UGPA3,S,-0.060599210944238154,-0.060162772707999815,0.0004364382362383387,reweight,Oil & Gas,6,0,19.58462164,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.060599210944238154,-0.060162772707999815,0.0004364382362383387,reweight,Basic & Fabricated Metal,6,0,9.086162286,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,BEEF3,L,0.07217483691829528,0.0721953272495998,2.049033130452349e-05,keep,Food & Beverage,14,0,7.509309673,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,BRML3,L,0.07217483691829528,0.0721953272495998,2.049033130452349e-05,keep,Other,11,0,8.871225476,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,CSMG3,L,0.07217483691829528,0.0721953272495998,2.049033130452349e-05,keep,Other,41,0,4.561947339,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,CSNA3,L,0.07217483691829528,0.0721953272495998,2.049033130452349e-05,keep,Basic & Fabricated Metal,2,0,5.720742009,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,DXCO3,L,0.07217483691829528,0.0721953272495998,2.049033130452349e-05,keep,Other,2,0,5.871245261,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,ENAT3,L,0.07217483691829528,0.0721953272495998,2.049033130452349e-05,keep,Oil & Gas,2,0,4.922552408,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,MBRF3,L,0.07217483691829528,0.0721953272495998,2.049033130452349e-05,keep,Food & Beverage,20,0,2.533487242,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,MGLU3,L,0.07217483691829528,0.0721953272495998,2.049033130452349e-05,keep,Trade,11,0,2.174617326,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.07217483691829528,0.0721953272495998,2.049033130452349e-05,keep,Financial Services,5,0,7.36672748,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,SMTO3,L,0.07217483691829528,0.0721953272495998,2.049033130452349e-05,keep,Other,17,0,5.857998867,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,ANIM3,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Other,2,0,4.963933298,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,AZZA3,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Textile,20,0,18.92081912,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,BRFS3,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Food & Beverage,14,0,39.82812843,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,GFSA3,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Construction,8,0,2958.431168,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,GOLL54,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Transportation Services,5,0,0.123530134,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,ISAE4,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Electric Power,2,0,2.556818458,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,ITSA4,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Other,2,0,2.017408088,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,LINX3,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Software & Data,8,0,13.36013163,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,POMO4,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Vehicle & Parts,8,0,2.689285492,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,SEER3,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Other,2,0,15.85555154,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,UGPA3,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Oil & Gas,5,0,19.58462164,1.4434967383659056,1.4439065449919954
2014-01-31,2014-02-03,2,LS,USIM5,S,-0.06014569743191272,-0.060162772707999815,-1.707527608709597e-05,keep,Basic & Fabricated Metal,5,0,9.086162286,1.4434967383659056,1.4439065449919954
