month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,SMTO3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,10,0,14.97270971,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,AMAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,12,0,17.98416673,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,0,6.503064323,,
2018-07-31,2018-08-01,1,D10,CIEL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,12,0,9.855959311,,
2018-07-31,2018-08-01,1,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,9,0,1.165377192,,
2018-07-31,2018-08-01,1,D10,CRFB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,6,0,13.60010027,,
2018-07-31,2018-08-01,1,D10,CSMG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,21,1,7.204515476,,
2018-07-31,2018-08-01,1,D10,CZLT33,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,1,0,,,
2018-07-31,2018-08-01,1,D10,ECOR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,3,0,6.895668527,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,1,0,11.33265187,,
2018-07-31,2018-08-01,1,D10,FESA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,9,0,3.124772549,,
2018-07-31,2018-08-01,1,D10,FIBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,3,0,68.96326266,,
2018-07-31,2018-08-01,1,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,9,1,10.02542626,,
2018-07-31,2018-08-01,1,D10,ISAE4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,18,0,8.362755137,,
2018-07-31,2018-08-01,1,D10,MPLU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,26.93438193,,
2018-07-31,2018-08-01,1,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,3,0,1.601228132,,
2018-07-31,2018-08-01,1,D10,SAPR11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,0,9.768895429,,
2018-07-31,2018-08-01,1,D10,SMTO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,12,0,14.97270971,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,3,0,4.028896172,,
2018-07-31,2018-08-01,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,8,0,17.98416673,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,5,0,6.503064323,,
2018-07-31,2018-08-01,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,14,0,9.855959311,,
2018-07-31,2018-08-01,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,8,0,1.165377192,,
2018-07-31,2018-08-01,2,D10,CRFB3,L,0.0625,0.0625,0.0,keep,Trade,11,0,13.60010027,,
2018-07-31,2018-08-01,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,23,0,7.204515476,,
2018-07-31,2018-08-01,2,D10,CZLT33,L,0.0625,0.0625,0.0,keep,Food & Beverage,2,0,,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,,
2018-07-31,2018-08-01,2,D10,FIBR3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,2,1,68.96326266,,
2018-07-31,2018-08-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,11,2,10.02542626,,
2018-07-31,2018-08-01,2,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,20,0,8.362755137,,
2018-07-31,2018-08-01,2,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,5,2,26.93438193,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,9,1,1.601228132,,
2018-07-31,2018-08-01,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,8,0,9.768895429,,
2018-07-31,2018-08-01,2,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,11,0,14.97270971,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,8,0,4.028896172,,
2018-07-31,2018-08-01,0,LS,AMAR3,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Trade,10,0,17.98416673,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Other,4,0,6.503064323,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,CIEL3,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Software & Data,10,0,9.855959311,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,CPLE6,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Electric Power,4,0,1.165377192,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,CRFB3,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Trade,7,0,13.60010027,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Other,22,1,7.204515476,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,ECOR3,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Transportation Services,7,0,6.895668527,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,FESA4,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Basic & Fabricated Metal,10,0,3.124772549,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,FIBR3,L,0.0,0.043748687959991164,0.043748687959991164,add,Pulp & Paper,1,1,68.96326266,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,GUAR3,L,0.04875061908337515,0.0,-0.04875061908337515,exit,Textile,9,0,10.02542626,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,ISAE4,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Electric Power,19,0,8.362755137,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,MPLU3,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Other,7,1,26.93438193,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Oil & Gas,9,1,1.601228132,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,SAPR11,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Other,7,0,9.768895429,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,SMTO3,L,0.04875061908337515,0.043748687959991164,-0.005001931123383985,reweight,Other,10,0,14.97270971,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,VULC3,L,0.0,0.043748687959991164,0.043748687959991164,add,Textile,1,0,4.028896172,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,ABEV3,S,-0.04875061908337515,0.0,0.04875061908337515,exit,Food & Beverage,3,0,14.40929623,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,AMER3,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Trade,4,0,2704.705138,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,AZZA3,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Textile,13,0,36.70812001,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,B3SA3,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Financial Services,16,0,6.088661325,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,CVCB3,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Transportation Services,4,0,39.06145043,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,CYRE3,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Construction,10,0,8.055745819,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,ELET3,S,0.0,-0.03860178349410984,-0.03860178349410984,add,Electric Power,1,0,13.30980527,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,GGBR4,S,0.0,-0.03860178349410984,-0.03860178349410984,add,Basic & Fabricated Metal,1,0,8.614555617,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,GNDI3,S,0.0,-0.03860178349410984,-0.03860178349410984,add,Other,1,0,23.69230539,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,HAPV3,S,0.0,-0.03860178349410984,-0.03860178349410984,add,Other,1,0,81.44857984,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,MDIA3,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Food & Beverage,7,0,32.60930471,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,MULT3,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Other,4,0,16.28354995,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,POMO4,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Vehicle & Parts,7,0,2.256909044,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,RENT3,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Other,4,0,19.46958192,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,SRNA3,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Electric Power,10,0,7.12289043,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,TAEE11,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Electric Power,4,2,9.824191785,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,VBBR3,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Oil & Gas,7,0,12.06944061,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,0,LS,ZAMP3,S,-0.04875061908337515,-0.03860178349410984,0.010148835589265312,reweight,Other,7,1,14.26154481,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,AMAR3,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Trade,12,0,17.98416673,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,BRAP4,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Other,6,0,6.503064323,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,CIEL3,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Software & Data,12,0,9.855959311,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,CPLE6,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Electric Power,9,0,1.165377192,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,CRFB3,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Trade,6,0,13.60010027,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,CSMG3,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Other,21,1,7.204515476,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,ECOR3,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Transportation Services,3,0,6.895668527,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,FESA4,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Basic & Fabricated Metal,9,0,3.124772549,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,FIBR3,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Pulp & Paper,3,0,68.96326266,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,GUAR3,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Textile,9,1,10.02542626,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,ISAE4,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Electric Power,18,0,8.362755137,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,MPLU3,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Other,3,0,26.93438193,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,PRIO3,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Oil & Gas,3,0,1.601228132,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,SAPR11,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Other,6,0,9.768895429,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,SMTO3,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Other,12,0,14.97270971,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,VULC3,L,0.04265679169795325,0.04101439496249171,-0.0016423967354615432,keep,Textile,3,0,4.028896172,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,ABEV3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Food & Beverage,3,1,14.40929623,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,AMER3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Trade,6,0,2704.705138,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,AZZA3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Textile,12,2,36.70812001,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,B3SA3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Financial Services,18,0,6.088661325,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,CVCB3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Transportation Services,6,0,39.06145043,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,CYRE3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Construction,9,0,8.055745819,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,ELET3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Electric Power,3,0,13.30980527,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,GNDI3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Other,3,0,23.69230539,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,HAPV3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Other,3,0,81.44857984,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,MDIA3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Food & Beverage,27,0,32.60930471,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,MULT3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Other,9,0,16.28354995,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,POMO4,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Vehicle & Parts,9,1,2.256909044,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,SRNA3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Electric Power,12,0,7.12289043,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,UGPA3,S,-0.045500577811150134,0.0,0.045500577811150134,exit,Oil & Gas,2,1,16.68331133,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,1,LS,VBBR3,S,-0.045500577811150134,-0.04687359424284767,-0.0013730164316975366,reweight,Oil & Gas,7,0,12.06944061,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,AMAR3,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Trade,8,0,17.98416673,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,BRAP4,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Other,5,0,6.503064323,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,CIEL3,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Software & Data,14,0,9.855959311,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,CPLE6,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Electric Power,8,0,1.165377192,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,CRFB3,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Trade,11,0,13.60010027,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,CSMG3,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Other,23,0,7.204515476,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,CZLT33,L,0.042656791697953264,0.0,-0.042656791697953264,exit,Food & Beverage,1,0,,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,FESA4,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Basic & Fabricated Metal,11,0,3.124772549,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,FIBR3,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Pulp & Paper,2,1,68.96326266,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,GUAR3,L,0.042656791697953264,0.0,-0.042656791697953264,exit,Textile,10,2,10.02542626,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,ISAE4,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Electric Power,20,0,8.362755137,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,MPLU3,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Other,5,2,26.93438193,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,PRIO3,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Oil & Gas,9,1,1.601228132,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,SAPR11,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Other,8,0,9.768895429,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,SMTO3,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Other,11,0,14.97270971,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,VULC3,L,0.042656791697953264,0.04687359424284767,0.004216802544894406,reweight,Textile,8,0,4.028896172,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,ABEV3,S,-0.04265679169795324,0.0,0.04265679169795324,exit,Food & Beverage,4,0,14.40929623,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,AMER3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Trade,5,0,2704.705138,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,AZZA3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Textile,11,2,36.70812001,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,B3SA3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Financial Services,17,0,6.088661325,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,CVCB3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Transportation Services,5,0,39.06145043,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,CYRE3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Construction,11,0,8.055745819,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,ELET3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Electric Power,2,0,13.30980527,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,GNDI3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Other,2,0,23.69230539,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,HAPV3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Other,2,0,81.44857984,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,MDIA3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Food & Beverage,5,0,32.60930471,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,MULT3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Other,5,0,16.28354995,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,POMO4,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Vehicle & Parts,8,0,2.256909044,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,RENT3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Other,5,0,19.46958192,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,SRNA3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Electric Power,11,0,7.12289043,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,TAEE11,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Electric Power,5,1,9.824191785,1.3650173343345042,1.3124606387997348
2018-07-31,2018-08-01,2,LS,VBBR3,S,-0.04265679169795324,-0.04374868795999115,-0.0010918962620379072,reweight,Oil & Gas,7,0,12.06944061,1.3650173343345042,1.3124606387997348
