month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-11-30,2021-12-01,1,LS,LUPA3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Basic & Fabricated Metal,7,0,5.293354212,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,LWSA3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Software & Data,10,0,13.32954458,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,MDIA3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Food & Beverage,28,0,24.6980953,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,MGLU3,S,-0.030038599852192354,0.0,0.030038599852192354,exit,Trade,27,0,77.65967307,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,POMO4,S,0.0,-0.02492216139545678,-0.02492216139545678,add,Vehicle & Parts,1,1,1.707173114,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,POWE3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Electric Power,6,0,11.3,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,RCSL4,S,-0.030038599852192354,0.0,0.030038599852192354,exit,Vehicle & Parts,15,0,17.25950522,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,RDOR3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Other,10,0,47.38206701,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,SEQL3,S,-0.030038599852192354,0.0,0.030038599852192354,exit,Transportation Services,12,2,196.6266875,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,SMFT3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Other,4,0,17.33631006,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,SOMA3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Trade,7,0,12.89361953,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,SRNA3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Electric Power,31,0,11.96574894,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,TECN3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Other,7,0,2.059727569,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,ALLD3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Trade,3,0,9.010986404,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,AZEV4,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Construction,6,0,1.983209202,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,BMOB3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Software & Data,9,0,12.64411801,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,BRAP4,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Other,3,0,13.76069125,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,CEAB3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Trade,3,1,6.251742476,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,CMIN3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Mining,3,0,3.563303641,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,CSMG3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Other,24,0,9.078579854,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,CYRE3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Construction,12,0,11.73367883,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,DEXP3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Other,12,0,6.789041043,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,DMMO3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Oil & Gas,6,0,0.62,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,ENAT3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Oil & Gas,3,0,12.32229414,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,JALL3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Other,9,0,8.105034936,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,LPSB3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Other,3,0,2.074465252,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,MBRF3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Food & Beverage,15,0,15.70392733,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,PCAR3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Trade,12,0,9.222012689,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,POSI3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Electric Electron,3,0,7.64507153,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,PSSA3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Financial Services,18,0,18.55608172,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,RANI3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Pulp & Paper,3,0,5.073667091,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,RAPT4,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Vehicle & Parts,6,0,9.23439997,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,ROMI3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Industrial Machinery,12,0,9.737151623,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,SAPR11,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Other,15,1,14.33878995,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,SEER3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Other,15,0,10.12178724,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,TIMS3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Telecommunication,21,0,10.55785709,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,TPIS3,L,0.02785172376405197,0.025960584786934134,-0.001891138977117835,keep,Transportation Services,8,0,6.817042816,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,APER3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Financial Services,9,0,29.4231147,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,AZUL4,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Transportation Services,3,0,23.65,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,BLAU3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Chemical,6,0,30.83032789,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,BRAV3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Oil & Gas,3,0,27.34157638,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,CASH3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Software & Data,6,0,13.10555456,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,CSAN3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Oil & Gas,9,0,19.34362674,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,DESK3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Telecommunication,3,0,16.16718636,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,ELET3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Electric Power,3,0,29.09721913,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,ELMD3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Other,3,0,10.38969291,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,ENEV3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Electric Power,24,0,14.17,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,GFSA3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Construction,9,0,303.8050876,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,HBOR3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Construction,24,0,3.635631154,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,IFCM3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Trade,6,0,238.2879698,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,LUPA3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Basic & Fabricated Metal,7,0,5.293354212,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,MDIA3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Food & Beverage,27,0,24.6980953,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,MGLU3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Trade,27,1,77.65967307,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,POWE3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Electric Power,6,0,11.3,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,RAIZ4,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Agriculture & Fisheries,3,0,4.879892266,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,RCSL4,S,-0.027851723764051973,0.0,0.027851723764051973,exit,Vehicle & Parts,14,0,17.25950522,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,RDOR3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Other,9,0,47.38206701,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,SMFT3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Other,4,0,17.33631006,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,SOMA3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Trade,9,0,12.89361953,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,SRNA3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Electric Power,33,0,11.96574894,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,2,LS,TECN3,S,-0.027851723764051973,-0.02708930586462695,0.0007624178994250219,reweight,Other,6,0,2.059727569,1.3368827406744943,1.246108069772839
