month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,4,0,18.379043,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,10,0,17.4574868,,
2022-06-30,2022-07-01,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,10,1,2.15708977,,
2022-06-30,2022-07-01,2,D10,CMIN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,10,0,2.505550461,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,7,0,5.687944238,,
2022-06-30,2022-07-01,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,19,0,6.399525484,,
2022-06-30,2022-07-01,2,D10,ECOR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,3,0,5.236342329,,
2022-06-30,2022-07-01,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,10,0,17.22337662,,
2022-06-30,2022-07-01,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,16,0,6.954094729,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,0,24.5808668,,
2022-06-30,2022-07-01,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,7,0,3.476786449,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Food & Beverage,21,0,8.621573972,,
2022-06-30,2022-07-01,2,D10,MEAL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,1.59,,
2022-06-30,2022-07-01,2,D10,MOTV3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,11.28169396,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,4,1,13.74799546,,
2022-06-30,2022-07-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,19,0,6.746837176,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,4,0,12.00622812,,
2022-06-30,2022-07-01,2,D10,PLPL3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,0,0,1.633629433,,
2022-06-30,2022-07-01,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,25,0,15.0830936,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,10,0,5.12358234,,
2022-06-30,2022-07-01,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,19,0,7.801318276,,
2022-06-30,2022-07-01,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,22,1,14.72346404,,
2022-06-30,2022-07-01,2,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,4,0,1.556919041,,
2022-06-30,2022-07-01,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,28,0,10.08843601,,
2022-06-30,2022-07-01,2,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,4,0,7.864866003,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,4,0,7.491769323,,
2022-06-30,2022-07-01,0,LS,AGRO3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Agriculture & Fisheries,3,0,18.379043,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,BMOB3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Software & Data,3,0,10.34538332,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,BRAP4,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Other,9,0,17.4574868,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,CEAB3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Trade,9,0,2.15708977,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,CMIN3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Mining,9,0,2.505550461,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,CPLE6,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Electric Power,27,0,5.687944238,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,CSED3,L,0.02598023541240379,0.0,-0.02598023541240379,exit,Other,2,0,2.467254288,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,DEXP3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Other,21,0,6.399525484,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,ENAT3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Oil & Gas,9,0,17.22337662,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,JALL3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Other,12,0,6.954094729,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,LAVV3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Construction,6,0,3.476786449,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.02598023541240379,0.0,-0.02598023541240379,exit,Food & Beverage,17,0,8.621573972,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,MOTV3,L,0.0,0.007423952155069043,0.007423952155069043,add,Transportation Services,1,0,11.28169396,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,MYPK3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Vehicle & Parts,3,3,13.74799546,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,PCAR3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Trade,19,0,6.746837176,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,PETR4,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Oil & Gas,3,0,12.00622812,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,PSSA3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Financial Services,24,0,15.0830936,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,RANI3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Pulp & Paper,9,0,5.12358234,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,ROMI3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Industrial Machinery,18,0,7.801318276,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,SAPR11,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Other,21,1,14.72346404,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,SEER3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Other,21,1,6.137368588,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,SYNE3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Other,3,0,1.556919041,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,TIMS3,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Telecommunication,27,0,10.08843601,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,USIM5,L,0.02598023541240379,0.028051164975157368,0.002070929562753579,reweight,Basic & Fabricated Metal,3,0,7.864866003,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,ABEV3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Food & Beverage,18,2,11.10017857,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,AESB3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Electric Power,3,0,10.44690741,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,ARML3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Other,3,0,10.87938605,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,AZUL4,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Transportation Services,9,0,12.43,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Chemical,12,0,22.52576145,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,BRPR3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Other,3,0,83.71263696,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,CBAV3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Mining,6,1,10.21552723,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,DESK3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Telecommunication,9,0,7.455586109,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,ENEV3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Electric Power,30,0,14.62,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,HAPV3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Other,6,1,81.3,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,HBOR3,S,-0.024897725603553644,0.0,0.024897725603553644,exit,Construction,2,0,2.1209466,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Transportation Services,3,0,2.103730024,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,IFCM3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Trade,12,0,69.91028846,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,INTB3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Electric Electron,3,0,22.60620994,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,KEPL3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Basic & Fabricated Metal,3,0,5.459921312,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,LWSA3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Software & Data,18,0,5.524745451,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,MDIA3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Food & Beverage,33,0,24.89344851,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,MTRE3,S,-0.024897725603553644,0.0,0.024897725603553644,exit,Construction,5,0,2.90359114,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,POMO4,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Vehicle & Parts,6,0,1.610532265,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,RAIZ4,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Agriculture & Fisheries,9,1,4.01230969,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,SMFT3,S,-0.024897725603553644,0.0,0.024897725603553644,exit,Other,10,0,9.462184498,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,SOMA3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Trade,15,0,9.009861891,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Electric Power,39,0,11.99,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,0,LS,ZAMP3,S,-0.024897725603553644,-0.028404686506351112,-0.0035069609027974687,reweight,Other,3,1,5.568171268,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,AGRO3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Agriculture & Fisheries,2,0,18.379043,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Other,8,0,17.4574868,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,CEAB3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Trade,8,1,2.15708977,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,CMIN3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Mining,14,0,2.505550461,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Electric Power,5,0,5.687944238,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,CSED3,L,0.02489772560355362,0.0,-0.02489772560355362,exit,Other,1,0,2.467254288,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,DEXP3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Other,20,0,6.399525484,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,ECOR3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Transportation Services,2,0,5.236342329,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,ENAT3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Oil & Gas,8,0,17.22337662,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,GUAR3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Textile,2,1,6.486330024,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,JALL3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Other,11,0,6.954094729,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,LAVV3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Construction,8,0,3.476786449,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.02489772560355362,0.0,-0.02489772560355362,exit,Food & Beverage,19,0,8.621573972,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,MOTV3,L,0.0,0.007073103754545936,0.007073103754545936,add,Transportation Services,1,0,11.28169396,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,MYPK3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Vehicle & Parts,2,1,13.74799546,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,PCAR3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Trade,19,0,6.746837176,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,PETR4,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Oil & Gas,2,0,12.00622812,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,PSSA3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Financial Services,23,0,15.0830936,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,RANI3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Pulp & Paper,11,0,5.12358234,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,ROMI3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Industrial Machinery,17,0,7.801318276,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,SAPR11,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Other,20,0,14.72346404,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,SEER3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Other,20,1,6.137368588,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,SYNE3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Other,2,0,1.556919041,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,TIMS3,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Telecommunication,26,0,10.08843601,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,USIM5,L,0.02489772560355362,0.02679205967631036,0.0018943340727567391,reweight,Basic & Fabricated Metal,2,0,7.864866003,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,AESB3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Electric Power,2,0,10.44690741,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,ALPA4,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Textile,8,0,18.7173738,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,ARML3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Other,2,0,10.87938605,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,AZUL4,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Transportation Services,8,0,12.43,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,BLAU3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Chemical,14,0,22.52576145,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,BRAV3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Oil & Gas,8,0,34.3083268,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,BRPR3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Other,2,0,83.71263696,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,ELMD3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Other,2,0,10.47866269,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,ENEV3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Electric Power,29,0,14.62,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,HAPV3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Other,5,1,81.3,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,HBOR3,S,-0.02598023541240379,0.0,0.02598023541240379,exit,Construction,28,1,2.1209466,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,IFCM3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Trade,14,0,69.91028846,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,INTB3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Electric Electron,2,0,22.60620994,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,KEPL3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Basic & Fabricated Metal,5,0,5.459921312,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,LWSA3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Software & Data,17,0,5.524745451,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,MDIA3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Food & Beverage,35,0,24.89344851,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,MTRE3,S,-0.02598023541240379,0.0,0.02598023541240379,exit,Construction,1,0,2.90359114,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,OIBR3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Telecommunication,2,2,55.48466621,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,POMO4,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Vehicle & Parts,8,1,1.610532265,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,SMFT3,S,-0.02598023541240379,0.0,0.02598023541240379,exit,Other,10,0,9.462184498,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,SOMA3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Trade,14,0,9.009861891,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,SRNA3,S,-0.02598023541240379,-0.03139465350701966,-0.005414418094615868,reweight,Electric Power,38,0,11.99,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,1,LS,ZAMP3,S,-0.02598023541240379,0.0,0.02598023541240379,exit,Other,1,0,5.568171268,1.195090828970574,1.192996833266747
2022-06-30,2022-07-01,2,LS,AGRO3,L,0.02716115520387669,0.025934713766668414,-0.0012264414372082748,reweight,Agriculture & Fisheries,4,0,18.379043,1.195090828970574,1.192996833266747
