month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,1.657831449,,
2012-07-31,2012-08-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,5.844155354,,
2012-07-31,2012-08-01,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,20,0,4.844924404,,
2012-07-31,2012-08-01,0,LS,ALOS3,L,0.06271749679312137,0.07044098191477749,0.007723485121656118,reweight,Other,4,0,20.83769482,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,ALPA4,L,0.06271749679312137,0.0,-0.06271749679312137,exit,Textile,3,2,5.957216365,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,AMER3,L,0.06271749679312137,0.07044098191477749,0.007723485121656118,reweight,Trade,26,0,563.425699,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,BRAP4,L,0.06271749679312137,0.07044098191477749,0.007723485121656118,reweight,Other,16,0,4.261301789,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,COCE5,L,0.06271749679312137,0.0,-0.06271749679312137,exit,Electric Power,3,0,24.2809976,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,CSAN3,L,0.06271749679312137,0.07044098191477749,0.007723485121656118,reweight,Oil & Gas,7,0,4.884046874,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.06271749679312137,0.07044098191477749,0.007723485121656118,reweight,Other,19,0,6.989487147,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,CSNA3,L,0.06271749679312137,0.07044098191477749,0.007723485121656118,reweight,Basic & Fabricated Metal,4,0,4.85266538,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,DXCO3,L,0.0,0.07044098191477749,0.07044098191477749,add,Other,1,0,5.251290067,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,EQTL3,L,0.06271749679312137,0.07044098191477749,0.007723485121656118,reweight,Electric Power,6,0,2.401374718,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,MBRF3,L,0.0,0.07044098191477749,0.07044098191477749,add,Food & Beverage,1,0,5.844155354,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,MGLU3,L,0.06271749679312137,0.0,-0.06271749679312137,exit,Trade,6,1,2.847580744,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,RAPT4,L,0.06271749679312137,0.07044098191477749,0.007723485121656118,reweight,Vehicle & Parts,19,0,4.844924404,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,AEDU3,S,-0.07665471830270389,-0.07044098191477752,0.006213736387926369,reweight,Other,4,0,9.550246253,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,AZZA3,S,0.0,-0.07044098191477752,-0.07044098191477752,add,Textile,1,0,23.74789171,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,BPHA3,S,0.0,-0.07044098191477752,-0.07044098191477752,add,Trade,1,0,603.5,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,CPFE3,S,-0.07665471830270389,-0.07044098191477752,0.006213736387926369,reweight,Electric Power,26,0,11.39332837,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,CTIP3,S,-0.07665471830270389,0.0,0.07665471830270389,exit,Financial Services,9,0,21.47000662,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.07665471830270389,-0.07044098191477752,0.006213736387926369,reweight,Transportation Services,7,0,0.124960483,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,MMXM3,S,-0.07665471830270389,-0.07044098191477752,0.006213736387926369,reweight,Mining,16,0,867.6311656,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,MYPK3,S,0.0,-0.07044098191477752,-0.07044098191477752,add,Vehicle & Parts,1,0,14.33771578,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,ODPV3,S,-0.07665471830270389,-0.07044098191477752,0.006213736387926369,reweight,Other,22,0,5.117285098,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,QUAL3,S,-0.07665471830270389,-0.07044098191477752,0.006213736387926369,reweight,Other,4,0,10.10414354,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,RSID3,S,-0.07665471830270389,0.0,0.07665471830270389,exit,Construction,15,1,114.4900748,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,TCSA3,S,0.0,-0.07044098191477752,-0.07044098191477752,add,Construction,1,0,53.91734864,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,0,LS,USIM5,S,-0.07665471830270389,0.0,0.07665471830270389,exit,Basic & Fabricated Metal,3,0,5.745886775,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,ALOS3,L,0.05749103872702792,0.07044098191477752,0.012949943187749599,reweight,Other,6,0,20.83769482,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,AMER3,L,0.05749103872702792,0.07044098191477752,0.012949943187749599,reweight,Trade,26,0,563.425699,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,BRAP4,L,0.05749103872702792,0.07044098191477752,0.012949943187749599,reweight,Other,15,0,4.261301789,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,COCE5,L,0.05749103872702792,0.0,-0.05749103872702792,exit,Electric Power,3,0,24.2809976,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,CSAN3,L,0.05749103872702792,0.07044098191477752,0.012949943187749599,reweight,Oil & Gas,6,0,4.884046874,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,CSMG3,L,0.05749103872702792,0.07044098191477752,0.012949943187749599,reweight,Other,24,0,6.989487147,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,CSNA3,L,0.05749103872702792,0.07044098191477752,0.012949943187749599,reweight,Basic & Fabricated Metal,3,0,4.85266538,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,DXCO3,L,0.05749103872702792,0.07044098191477752,0.012949943187749599,reweight,Other,6,0,5.251290067,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,EQTL3,L,0.05749103872702792,0.07044098191477752,0.012949943187749599,reweight,Electric Power,6,0,2.401374718,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,MBRF3,L,0.05749103872702792,0.07044098191477752,0.012949943187749599,reweight,Food & Beverage,3,0,5.844155354,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,MGLU3,L,0.05749103872702792,0.0,-0.05749103872702792,exit,Trade,5,1,2.847580744,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,RAPT4,L,0.05749103872702792,0.07044098191477752,0.012949943187749599,reweight,Vehicle & Parts,18,0,4.844924404,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Other,6,0,9.550246253,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,CPFE3,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Electric Power,26,0,11.39332837,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,FLRY3,S,-0.053068651132641156,0.0,0.053068651132641156,exit,Other,5,0,5.840909193,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Transportation Services,6,0,0.124960483,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,MMXM3,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Mining,15,0,867.6311656,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,MPLU3,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Other,3,1,31.16737991,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,MYPK3,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Vehicle & Parts,3,0,14.33771578,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,ODPV3,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Other,21,0,5.117285098,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,OIBR3,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Telecommunication,3,0,7160.533331,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,QUAL3,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Other,3,0,10.10414354,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,RSID3,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Construction,15,2,114.4900748,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,TCSA3,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Construction,3,0,53.91734864,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,1,LS,TOTS3,S,-0.053068651132641156,-0.05870081826231459,-0.005632167129673432,reweight,Software & Data,3,0,10.22115123,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,ALOS3,L,0.0574910387270279,0.06403725628616137,0.006546217559133476,reweight,Other,5,0,20.83769482,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,AMER3,L,0.0574910387270279,0.06403725628616137,0.006546217559133476,reweight,Trade,26,0,563.425699,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,BRAP4,L,0.0574910387270279,0.06403725628616137,0.006546217559133476,reweight,Other,17,0,4.261301789,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,COCE5,L,0.0574910387270279,0.0,-0.0574910387270279,exit,Electric Power,3,0,24.2809976,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,CSAN3,L,0.0574910387270279,0.06403725628616137,0.006546217559133476,reweight,Oil & Gas,11,0,4.884046874,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.0574910387270279,0.06403725628616137,0.006546217559133476,reweight,Other,23,0,6.989487147,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,CSNA3,L,0.0574910387270279,0.06403725628616137,0.006546217559133476,reweight,Basic & Fabricated Metal,2,0,4.85266538,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,DXCO3,L,0.0574910387270279,0.06403725628616137,0.006546217559133476,reweight,Other,2,0,5.251290067,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,EQTL3,L,0.0574910387270279,0.06403725628616137,0.006546217559133476,reweight,Electric Power,6,0,2.401374718,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,GRND3,L,0.0574910387270279,0.06403725628616137,0.006546217559133476,reweight,Textile,2,0,1.657831449,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,MBRF3,L,0.0574910387270279,0.06403725628616137,0.006546217559133476,reweight,Food & Beverage,2,0,5.844155354,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,RAPT4,L,0.0574910387270279,0.06403725628616137,0.006546217559133476,reweight,Vehicle & Parts,20,0,4.844924404,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,AEDU3,S,-0.06271749679312134,-0.06403725628616137,-0.0013197594930400292,keep,Other,2,0,9.550246253,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,AZZA3,S,-0.06271749679312134,-0.06403725628616137,-0.0013197594930400292,keep,Textile,2,0,23.74789171,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,CPFE3,S,-0.06271749679312134,-0.06403725628616137,-0.0013197594930400292,keep,Electric Power,26,0,11.39332837,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.06271749679312134,-0.06403725628616137,-0.0013197594930400292,keep,Transportation Services,8,0,0.124960483,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,MMXM3,S,-0.06271749679312134,-0.06403725628616137,-0.0013197594930400292,keep,Mining,17,0,867.6311656,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,MPLU3,S,-0.06271749679312134,-0.06403725628616137,-0.0013197594930400292,keep,Other,2,0,31.16737991,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,MYPK3,S,-0.06271749679312134,-0.06403725628616137,-0.0013197594930400292,keep,Vehicle & Parts,2,0,14.33771578,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,ODPV3,S,-0.06271749679312134,-0.06403725628616137,-0.0013197594930400292,keep,Other,23,0,5.117285098,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,QUAL3,S,-0.06271749679312134,-0.06403725628616137,-0.0013197594930400292,keep,Other,5,0,10.10414354,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,TCSA3,S,-0.06271749679312134,-0.06403725628616137,-0.0013197594930400292,keep,Construction,2,0,53.91734864,1.37978492944867,1.40881963829555
2012-07-31,2012-08-01,2,LS,TOTS3,S,-0.06271749679312134,-0.06403725628616137,-0.0013197594930400292,keep,Software & Data,8,1,10.22115123,1.37978492944867,1.40881963829555
