month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,16,0,5.623370983,,
2019-10-31,2019-11-01,1,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,43.08958068,,
2019-10-31,2019-11-01,1,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,1,7.281692622,,
2019-10-31,2019-11-01,1,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,6.776747086,,
2019-10-31,2019-11-01,1,D10,BRML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,2,15.47209917,,
2019-10-31,2019-11-01,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,27,0,5.99923453,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,31.65062982,,
2019-10-31,2019-11-01,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,15,0,10.49264646,,
2019-10-31,2019-11-01,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,24,0,3.286329963,,
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,1,0.483978063,,
2019-10-31,2019-11-01,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,9,1,17.37664519,,
2019-10-31,2019-11-01,1,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,3.164404698,,
2019-10-31,2019-11-01,1,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,6,0,13.43507894,,
2019-10-31,2019-11-01,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,28.49917205,,
2019-10-31,2019-11-01,1,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,9.989490709,,
2019-10-31,2019-11-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,18,0,5.623370983,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,23,0,43.08958068,,
2019-10-31,2019-11-01,2,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,2,0,7.281692622,,
2019-10-31,2019-11-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,2,0,6.776747086,,
2019-10-31,2019-11-01,2,D10,BRML3,L,0.0625,0.0625,0.0,keep,Other,2,0,15.47209917,,
2019-10-31,2019-11-01,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,29,0,5.99923453,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,8,0,31.65062982,,
2019-10-31,2019-11-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,14,0,10.49264646,,
2019-10-31,2019-11-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,26,0,3.286329963,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,0.483978063,,
2019-10-31,2019-11-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,8,2,17.37664519,,
2019-10-31,2019-11-01,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,23,1,21.5325696,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,8,0,4.569377282,,
2019-10-31,2019-11-01,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,5,0,28.49917205,,
2019-10-31,2019-11-01,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,5,0,22.42875339,,
2019-10-31,2019-11-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,5,0,9.989490709,,
2019-10-31,2019-11-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,23,0,5.623370983,,
2019-10-31,2019-11-01,0,LS,AMAR3,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Trade,7,0,43.08958068,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,BEEF3,L,0.0,0.045838897653549544,0.045838897653549544,add,Food & Beverage,1,1,7.281692622,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,BRAP4,L,0.0,0.045838897653549544,0.045838897653549544,add,Other,1,0,6.776747086,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,CIEL3,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Software & Data,25,0,5.99923453,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,DXCO3,L,0.04916496838167891,0.0,-0.04916496838167891,exit,Other,9,0,8.702815395,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,ELET3,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Electric Power,8,0,31.65062982,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,ENAT3,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Oil & Gas,13,0,10.49264646,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,FESA4,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Basic & Fabricated Metal,25,0,3.286329963,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,GUAR3,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Textile,7,0,17.37664519,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,MYPK3,L,0.0,0.045838897653549544,0.045838897653549544,add,Vehicle & Parts,1,2,13.43507894,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,QUAL3,L,0.04916496838167891,0.0,-0.04916496838167891,exit,Other,12,0,28.16825446,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,RLOG3,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Transportation Services,4,2,20.28,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,SAPR11,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Other,22,1,21.5325696,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Transportation Services,4,0,4.569377282,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,SMLS3,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Other,4,0,28.49917205,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,TEND3,L,0.0,0.045838897653549544,0.045838897653549544,add,Construction,1,0,22.42875339,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,TUPY3,L,0.04916496838167891,0.0,-0.04916496838167891,exit,Vehicle & Parts,9,1,16.3504688,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,VLID3,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Other,4,0,9.989490709,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,VULC3,L,0.04916496838167891,0.045838897653549544,-0.0033260707281293628,reweight,Textile,16,0,5.623370983,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,AMER3,S,-0.04609215785782398,-0.04583889765354956,0.000253260204274422,keep,Trade,19,0,4944.005882,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,ANIM3,S,-0.04609215785782398,0.0,0.04609215785782398,exit,Other,6,0,6.1742466,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,AZUL4,S,-0.04609215785782398,0.0,0.04609215785782398,exit,Transportation Services,3,0,52.85,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,B3SA3,S,-0.04609215785782398,-0.04583889765354956,0.000253260204274422,keep,Financial Services,31,0,12.87171714,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,BRFS3,S,-0.04609215785782398,0.0,0.04609215785782398,exit,Food & Beverage,9,1,34.5381869,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,EMBR3,S,0.0,-0.04583889765354956,-0.04583889765354956,add,Vehicle & Parts,1,0,17.57189376,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,EVEN3,S,0.0,-0.04583889765354956,-0.04583889765354956,add,Construction,1,0,8.913630768,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,EZTC3,S,-0.04609215785782398,-0.04583889765354956,0.000253260204274422,keep,Construction,7,0,34.28410642,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,GNDI3,S,-0.04609215785782398,-0.04583889765354956,0.000253260204274422,keep,Other,16,0,58.72148247,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,HAPV3,S,-0.04609215785782398,-0.04583889765354956,0.000253260204274422,keep,Other,16,0,167.3304087,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.04583889765354956,-0.04583889765354956,add,Food & Beverage,1,0,32.26509989,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,MGLU3,S,-0.04609215785782398,-0.04583889765354956,0.000253260204274422,keep,Trade,4,0,108.0152786,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,MULT3,S,-0.04609215785782398,-0.04583889765354956,0.000253260204274422,keep,Other,19,0,24.38037918,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,ODPV3,S,-0.04609215785782398,0.0,0.04609215785782398,exit,Other,6,0,9.684199876,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,PMAM3,S,0.0,-0.04583889765354956,-0.04583889765354956,add,Basic & Fabricated Metal,1,0,23.80637613,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,POMO4,S,-0.04609215785782398,-0.04583889765354956,0.000253260204274422,keep,Vehicle & Parts,22,0,2.265243028,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,RENT3,S,-0.04609215785782398,-0.04583889765354956,0.000253260204274422,keep,Other,19,1,35.81589289,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,SRNA3,S,-0.04609215785782398,-0.04583889765354956,0.000253260204274422,keep,Electric Power,7,0,15.10300217,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,STBP3,S,-0.04609215785782398,-0.04583889765354956,0.000253260204274422,keep,Transportation Services,4,1,4.666490603,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,USIM5,S,-0.04609215785782398,0.0,0.04609215785782398,exit,Basic & Fabricated Metal,3,0,5.882353079,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,0,LS,VBBR3,S,0.0,-0.04583889765354956,-0.04583889765354956,add,Oil & Gas,1,2,19.96176587,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,AMAR3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Trade,6,0,43.08958068,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,BEEF3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Food & Beverage,3,1,7.281692622,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,BRAP4,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Other,3,0,6.776747086,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,BRML3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Other,3,2,15.47209917,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,CIEL3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Software & Data,27,0,5.99923453,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,ELET3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Electric Power,8,0,31.65062982,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,ENAT3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Oil & Gas,15,0,10.49264646,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,FESA4,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Basic & Fabricated Metal,24,0,3.286329963,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,GUAR3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Textile,9,1,17.37664519,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,JHSF3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Construction,3,0,3.164404698,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,MYPK3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Vehicle & Parts,6,0,13.43507894,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,SMLS3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Other,3,0,28.49917205,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,VLID3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Other,3,0,9.989490709,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,VULC3,L,0.05267675183751312,0.05238731160405663,-0.00028944023345649217,keep,Textile,18,0,5.623370983,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,ALPA4,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Textile,3,0,26.47577819,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,AMER3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Trade,21,0,4944.005882,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,B3SA3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Financial Services,33,0,12.87171714,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,EMBR3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Vehicle & Parts,3,0,17.57189376,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,EVEN3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Construction,3,0,8.913630768,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,EZTC3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Construction,6,0,34.28410642,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,GNDI3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Other,18,0,58.72148247,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,HAPV3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Other,18,0,167.3304087,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,MDIA3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Food & Beverage,3,0,32.26509989,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,MGLU3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Trade,3,0,108.0152786,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,MULT3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Other,24,0,24.38037918,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,ODPV3,S,-0.04916496838167891,0.0,0.04916496838167891,exit,Other,14,2,9.684199876,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,SRNA3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Electric Power,6,0,15.10300217,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,STBP3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Transportation Services,6,1,4.666490603,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,1,LS,VBBR3,S,-0.04916496838167891,-0.05238731160405663,-0.003222343222377723,reweight,Oil & Gas,3,0,19.96176587,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,AMAR3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Trade,23,0,43.08958068,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,BEEF3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Food & Beverage,2,0,7.281692622,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,BRAP4,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Other,2,0,6.776747086,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,BRML3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Other,2,0,15.47209917,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,CIEL3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Software & Data,29,0,5.99923453,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,ELET3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Electric Power,8,0,31.65062982,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,ENAT3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Oil & Gas,14,0,10.49264646,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,FESA4,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Basic & Fabricated Metal,26,0,3.286329963,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Transportation Services,2,0,0.483978063,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,GUAR3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Textile,8,2,17.37664519,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,SAPR11,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Other,23,1,21.5325696,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,SIMH3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Transportation Services,8,0,4.569377282,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,SMLS3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Other,5,0,28.49917205,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,TEND3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Construction,5,0,22.42875339,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,VLID3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Other,5,0,9.989490709,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,VULC3,L,0.04609215785782398,0.045838897653549544,-0.00025326020427443585,keep,Textile,23,0,5.623370983,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,AMER3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Trade,20,0,4944.005882,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,B3SA3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Financial Services,32,0,12.87171714,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,EMBR3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Vehicle & Parts,2,2,17.57189376,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,EVEN3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Construction,2,0,8.913630768,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,EZTC3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Construction,8,0,34.28410642,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,GNDI3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Other,17,0,58.72148247,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,HAPV3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Other,17,0,167.3304087,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,MDIA3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Food & Beverage,2,0,32.26509989,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,MGLU3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Trade,2,0,108.0152786,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,MULT3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Other,20,0,24.38037918,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,ODPV3,S,-0.0491649683816789,0.0,0.0491649683816789,exit,Other,13,2,9.684199876,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,PMAM3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Basic & Fabricated Metal,2,0,23.80637613,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,RENT3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Other,20,1,35.81589289,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,SRNA3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Electric Power,8,0,15.10300217,1.4749490514503676,1.4668447249135856
2019-10-31,2019-11-01,2,LS,STBP3,S,-0.0491649683816789,-0.05238731160405663,-0.00322234322237773,reweight,Transportation Services,5,0,4.666490603,1.4749490514503676,1.4668447249135856
