month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-06-30,2020-07-01,0,D10,TEND3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,9,0,29.65865266,,
2020-06-30,2020-07-01,0,D10,TGMA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,3,0,16.61897404,,
2020-06-30,2020-07-01,0,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,3,0,10.33308739,,
2020-06-30,2020-07-01,0,D10,USIM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,3,0,5.88057979,,
2020-06-30,2020-07-01,0,D10,VULC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,24,0,3.715695763,,
2020-06-30,2020-07-01,1,D10,ALUP11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,17.21325946,,
2020-06-30,2020-07-01,1,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,9.830984352,,
2020-06-30,2020-07-01,1,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,35,0,3.943530059,,
2020-06-30,2020-07-01,1,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,3.791042212,,
2020-06-30,2020-07-01,1,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,23,0,9.335538699,,
2020-06-30,2020-07-01,1,D10,ENBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,14.0351082,,
2020-06-30,2020-07-01,1,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,32,0,3.53225312,,
2020-06-30,2020-07-01,1,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,8,1,0.242509159,,
2020-06-30,2020-07-01,1,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,2,0,5.064144122,,
2020-06-30,2020-07-01,1,D10,LIGT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,5,0,15.74404883,,
2020-06-30,2020-07-01,1,D10,MEAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,3.99,,
2020-06-30,2020-07-01,1,D10,MYPK3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,14,1,10.84654506,,
2020-06-30,2020-07-01,1,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,11.3807822,,
2020-06-30,2020-07-01,1,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,8,0,29.65865266,,
2020-06-30,2020-07-01,1,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,2,0,16.61897404,,
2020-06-30,2020-07-01,1,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,2,0,10.33308739,,
2020-06-30,2020-07-01,1,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,2,0,3.715695763,,
2020-06-30,2020-07-01,2,D10,AMAR3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,31,0,33.83598259,,
2020-06-30,2020-07-01,2,D10,CEAB3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,4,0,9.830984352,,
2020-06-30,2020-07-01,2,D10,CIEL3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Software & Data,37,0,3.943530059,,
2020-06-30,2020-07-01,2,D10,CPLE6,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,4,0,3.791042212,,
2020-06-30,2020-07-01,2,D10,CSMG3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,7,0,11.0568036,,
2020-06-30,2020-07-01,2,D10,ENAT3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Oil & Gas,22,0,9.335538699,,
2020-06-30,2020-07-01,2,D10,ENBR3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,4,0,14.0351082,,
2020-06-30,2020-07-01,2,D10,FESA4,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Basic & Fabricated Metal,34,0,3.53225312,,
2020-06-30,2020-07-01,2,D10,GOLL54,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Transportation Services,10,0,0.242509159,,
2020-06-30,2020-07-01,2,D10,GUAR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Textile,3,3,15.58829061,,
2020-06-30,2020-07-01,2,D10,JHSF3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,4,0,5.064144122,,
2020-06-30,2020-07-01,2,D10,LIGT3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,3,0,15.74404883,,
2020-06-30,2020-07-01,2,D10,MEAL3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,4,0,3.99,,
2020-06-30,2020-07-01,2,D10,PSSA3,L,0.0,0.0625,0.0625,add,Financial Services,1,0,19.56657361,,
2020-06-30,2020-07-01,2,D10,SMLS3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,13,0,11.3807822,,
2020-06-30,2020-07-01,2,D10,TEND3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,13,0,29.65865266,,
2020-06-30,2020-07-01,2,D10,TIMS3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Telecommunication,4,0,10.33308739,,
2020-06-30,2020-07-01,2,D10,VULC3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Textile,31,0,3.715695763,,
2020-06-30,2020-07-01,0,LS,AMAR3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Trade,15,0,33.83598259,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,CEAB3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Trade,3,0,9.830984352,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,CIEL3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Software & Data,33,0,3.943530059,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,CPLE6,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Electric Power,3,0,3.791042212,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,CSMG3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Other,6,1,11.0568036,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,ENAT3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Oil & Gas,21,0,9.335538699,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,ENBR3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Electric Power,3,0,14.0351082,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,FESA4,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Basic & Fabricated Metal,33,0,3.53225312,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,GOLL54,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Transportation Services,7,0,0.242509159,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,GUAR3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Textile,15,1,15.58829061,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,JHSF3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Construction,3,0,5.064144122,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,LIGT3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Electric Power,6,1,15.74404883,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,MEAL3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Trade,3,0,3.99,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,MYPK3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Vehicle & Parts,9,3,10.84654506,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,SAPR11,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Other,30,1,22.63265069,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,SMLS3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Other,12,0,11.3807822,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,TEND3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Construction,9,0,29.65865266,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,TGMA3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Transportation Services,3,0,16.61897404,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,TIMS3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Telecommunication,3,0,10.33308739,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,USIM5,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Basic & Fabricated Metal,3,0,5.88057979,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,VULC3,L,0.034926422634793494,0.03527107301459048,0.00034465037979698743,keep,Textile,24,0,3.715695763,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,ALOS3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Other,6,0,24.34965362,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,ALPA4,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Textile,6,0,28.23839488,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,AMER3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Trade,27,0,10516.94842,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,B3SA3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Financial Services,39,0,15.12325153,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,EMBR3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Vehicle & Parts,9,0,8.26148729,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,ENEV3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Electric Power,6,0,11.2775,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,GNDI3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Other,24,0,66.71380493,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,HAPV3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Other,24,0,185.7973834,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,HBOR3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Construction,6,0,12.41124838,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,MDIA3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Food & Beverage,9,0,34.98355784,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,MGLU3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Trade,12,0,173.0985016,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,MULT3,S,-0.04314440443121547,0.0,0.04314440443121547,exit,Other,26,1,17.20948635,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,PMAM3,S,-0.04314440443121547,0.0,0.04314440443121547,exit,Basic & Fabricated Metal,2,0,11.51644188,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,SQIA3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Software & Data,3,0,19.39096938,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,SRNA3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Electric Power,15,0,16.83070078,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,STBP3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Transportation Services,12,1,3.775446876,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,0,LS,VBBR3,S,-0.04314440443121547,-0.04937950222042665,-0.0062350977892111775,reweight,Oil & Gas,9,2,15.55463161,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,ALUP11,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Electric Power,2,0,17.21325946,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,CEAB3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Trade,3,0,9.830984352,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,CIEL3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Software & Data,35,0,3.943530059,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,CPLE6,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Electric Power,2,0,3.791042212,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,ENAT3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Oil & Gas,23,0,9.335538699,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,ENBR3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Electric Power,2,0,14.0351082,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,FESA4,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Basic & Fabricated Metal,32,0,3.53225312,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,GOLL54,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Transportation Services,8,1,0.242509159,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,JHSF3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Construction,2,0,5.064144122,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,LIGT3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Electric Power,5,0,15.74404883,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,MEAL3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Trade,2,0,3.99,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,MYPK3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Vehicle & Parts,14,1,10.84654506,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,SMLS3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Other,11,0,11.3807822,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,TEND3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Construction,8,0,29.65865266,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,TGMA3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Transportation Services,2,0,16.61897404,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,TIMS3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Telecommunication,2,0,10.33308739,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,VULC3,L,0.04314440443121546,0.043570149018023516,0.00042574458680805227,keep,Textile,2,0,3.715695763,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,ALOS3,S,-0.04314440443121548,0.0,0.04314440443121548,exit,Other,7,0,24.34965362,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,ALPA4,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Textile,11,0,28.23839488,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,AMER3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Trade,29,0,10516.94842,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,B3SA3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Financial Services,41,0,15.12325153,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,EMBR3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Vehicle & Parts,11,0,8.26148729,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,ENEV3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Electric Power,5,0,11.2775,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,EZTC3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Construction,14,3,34.41282426,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,GNDI3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Other,26,0,66.71380493,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,HAPV3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Other,26,0,185.7973834,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,HBOR3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Construction,5,0,12.41124838,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,MDIA3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Food & Beverage,11,0,34.98355784,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,MGLU3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Trade,11,0,173.0985016,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,PMAM3,S,-0.04314440443121548,0.0,0.04314440443121548,exit,Basic & Fabricated Metal,1,0,11.51644188,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,SQIA3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Software & Data,2,0,19.39096938,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,SRNA3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Electric Power,14,0,16.83070078,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,STBP3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Transportation Services,14,1,3.775446876,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,1,LS,VBBR3,S,-0.04314440443121548,-0.04937950222042665,-0.006235097789211171,reweight,Oil & Gas,11,0,15.55463161,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,AMAR3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Trade,31,0,33.83598259,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,CEAB3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Trade,4,0,9.830984352,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,CIEL3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Software & Data,37,0,3.943530059,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,CPLE6,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Electric Power,4,0,3.791042212,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,CSMG3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Other,7,0,11.0568036,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,ENAT3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Oil & Gas,22,0,9.335538699,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,ENBR3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Electric Power,4,0,14.0351082,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,FESA4,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Basic & Fabricated Metal,34,0,3.53225312,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,GOLL54,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Transportation Services,10,0,0.242509159,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,GUAR3,L,0.04314440443121547,0.0,-0.04314440443121547,exit,Textile,3,3,15.58829061,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,JHSF3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Construction,4,0,5.064144122,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,LIGT3,L,0.04314440443121547,0.0,-0.04314440443121547,exit,Electric Power,3,0,15.74404883,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,MEAL3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Trade,4,0,3.99,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,PSSA3,L,0.0,0.04629328333164999,0.04629328333164999,add,Financial Services,1,0,19.56657361,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,SMLS3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Other,13,0,11.3807822,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,TEND3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Construction,13,0,29.65865266,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,TIMS3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Telecommunication,4,0,10.33308739,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,VULC3,L,0.04314440443121547,0.04629328333164999,0.0031488789004345194,reweight,Textile,31,0,3.715695763,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,ALOS3,S,-0.04314440443121547,0.0,0.04314440443121547,exit,Other,6,0,24.34965362,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,ALPA4,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Textile,4,0,28.23839488,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,AMER3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Trade,28,0,10516.94842,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,B3SA3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Financial Services,40,0,15.12325153,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,CSNA3,S,0.0,-0.049379502220426655,-0.049379502220426655,add,Basic & Fabricated Metal,1,0,6.627725325,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,EMBR3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Vehicle & Parts,10,2,8.26148729,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,ENEV3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Electric Power,7,0,11.2775,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,GNDI3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Other,25,0,66.71380493,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,HAPV3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Other,25,0,185.7973834,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,HBOR3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Construction,7,0,12.41124838,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,MDIA3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Food & Beverage,10,0,34.98355784,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,MGLU3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Trade,10,0,173.0985016,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,PMAM3,S,-0.04314440443121547,0.0,0.04314440443121547,exit,Basic & Fabricated Metal,3,0,11.51644188,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,SQIA3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Software & Data,4,0,19.39096938,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,SRNA3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Electric Power,16,0,16.83070078,1.4669097506613262,1.4813850666127997
2020-06-30,2020-07-01,2,LS,STBP3,S,-0.04314440443121547,-0.049379502220426655,-0.0062350977892111845,reweight,Transportation Services,13,0,3.775446876,1.4669097506613262,1.4813850666127997
