month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-07-31,2020-08-03,1,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,36,0,4.277458007,,
2020-07-31,2020-08-03,1,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,4.139587369,,
2020-07-31,2020-08-03,1,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,24,0,9.93027379,,
2020-07-31,2020-08-03,1,D10,ENBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,14.94939525,,
2020-07-31,2020-08-03,1,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,33,0,3.347318402,,
2020-07-31,2020-08-03,1,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,9,1,0.234707255,,
2020-07-31,2020-08-03,1,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,6.545300481,,
2020-07-31,2020-08-03,1,D10,LIGT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,6,0,17.95523833,,
2020-07-31,2020-08-03,1,D10,MEAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,4.06,,
2020-07-31,2020-08-03,1,D10,MYPK3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,15,1,10.44659871,,
2020-07-31,2020-08-03,1,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,12,0,12.34407025,,
2020-07-31,2020-08-03,1,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,9,0,32.169435,,
2020-07-31,2020-08-03,1,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,18.5853412,,
2020-07-31,2020-08-03,1,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,3,0,11.40278024,,
2020-07-31,2020-08-03,1,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,3,0,3.744168528,,
2020-07-31,2020-08-03,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,32,0,32.95085581,,
2020-07-31,2020-08-03,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,5,0,9.821439707,,
2020-07-31,2020-08-03,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,38,0,4.277458007,,
2020-07-31,2020-08-03,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,4.139587369,,
2020-07-31,2020-08-03,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,8,0,10.37942929,,
2020-07-31,2020-08-03,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,23,0,9.93027379,,
2020-07-31,2020-08-03,2,D10,ENBR3,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,14.94939525,,
2020-07-31,2020-08-03,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,35,0,3.347318402,,
2020-07-31,2020-08-03,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,11,0,0.234707255,,
2020-07-31,2020-08-03,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,5,0,6.545300481,,
2020-07-31,2020-08-03,2,D10,MEAL3,L,0.0625,0.0625,0.0,keep,Trade,5,0,4.06,,
2020-07-31,2020-08-03,2,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,2,0,21.19067656,,
2020-07-31,2020-08-03,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,14,0,12.34407025,,
2020-07-31,2020-08-03,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,14,0,32.169435,,
2020-07-31,2020-08-03,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,5,0,11.40278024,,
2020-07-31,2020-08-03,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,32,0,3.744168528,,
2020-07-31,2020-08-03,0,LS,AMAR3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Trade,16,0,32.95085581,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,CEAB3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Trade,4,0,9.821439707,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,CIEL3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Software & Data,34,0,4.277458007,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,CPLE6,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Electric Power,4,0,4.139587369,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,CSMG3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Other,7,1,10.37942929,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,ENAT3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Oil & Gas,22,0,9.93027379,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,ENBR3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Electric Power,4,0,14.94939525,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,FESA4,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Basic & Fabricated Metal,34,0,3.347318402,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,GOLL54,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Transportation Services,8,0,0.234707255,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,GUAR3,L,0.03527107301459048,0.0,-0.03527107301459048,exit,Textile,15,1,16.03367034,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,JHSF3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Construction,4,0,6.545300481,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,LIGT3,L,0.03527107301459048,0.0,-0.03527107301459048,exit,Electric Power,6,1,17.95523833,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,MEAL3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Trade,4,0,4.06,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,MYPK3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Vehicle & Parts,10,3,10.44659871,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,PRNR3,L,0.0,0.044032134668687,0.044032134668687,add,Construction,1,0,10.15250673,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,PSSA3,L,0.0,0.044032134668687,0.044032134668687,add,Financial Services,1,0,21.19067656,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,SAPR11,L,0.03527107301459048,0.0,-0.03527107301459048,exit,Other,30,1,22.79285606,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,SMLS3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Other,13,0,12.34407025,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,TEND3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Construction,10,0,32.169435,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,TGMA3,L,0.03527107301459048,0.0,-0.03527107301459048,exit,Transportation Services,3,0,18.5853412,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,TIMS3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Telecommunication,4,0,11.40278024,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,USIM5,L,0.03527107301459048,0.0,-0.03527107301459048,exit,Basic & Fabricated Metal,3,0,6.744895776,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,VULC3,L,0.03527107301459048,0.044032134668687,0.00876106165409652,reweight,Textile,25,0,3.744168528,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,ALOS3,S,-0.04937950222042665,0.0,0.04937950222042665,exit,Other,6,0,23.67091763,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,ALPA4,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Textile,7,0,30.64104164,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,AMER3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Trade,28,0,11818.53198,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,B3SA3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Financial Services,40,0,17.31565943,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,EMBR3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Vehicle & Parts,10,0,7.672094605,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,ENEV3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Electric Power,7,0,12.63,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,GNDI3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Other,25,0,65.64405004,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,HAPV3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Other,25,0,196.0482735,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,HBOR3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Construction,7,0,12.6194908,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,KEPL3,S,0.0,-0.04953615150227288,-0.04953615150227288,add,Basic & Fabricated Metal,1,0,4.002221947,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,MDIA3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Food & Beverage,10,0,33.95564589,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,MGLU3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Trade,13,0,195.5159799,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,RCSL4,S,0.0,-0.04953615150227288,-0.04953615150227288,add,Vehicle & Parts,1,0,22.17182593,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,SQIA3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Software & Data,4,0,24.09241157,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,SRNA3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Electric Power,16,0,17.64373541,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,STBP3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Transportation Services,13,1,3.802657304,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,0,LS,VBBR3,S,-0.04937950222042665,-0.04953615150227288,-0.00015664928184622867,reweight,Oil & Gas,10,2,16.50435793,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,ALUP11,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Electric Power,3,1,17.45063412,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,CEAB3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Trade,4,0,9.821439707,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,CIEL3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Software & Data,36,0,4.277458007,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,CPLE6,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Electric Power,3,0,4.139587369,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,ENAT3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Oil & Gas,24,0,9.93027379,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,ENBR3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Electric Power,3,0,14.94939525,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,FESA4,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Basic & Fabricated Metal,33,0,3.347318402,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,GOLL54,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Transportation Services,9,1,0.234707255,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,JHSF3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Construction,3,0,6.545300481,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,LIGT3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Electric Power,6,0,17.95523833,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,MEAL3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Trade,3,0,4.06,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,MYPK3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Vehicle & Parts,15,1,10.44659871,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,SMLS3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Other,12,0,12.34407025,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,TEND3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Construction,9,0,32.169435,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,TGMA3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Transportation Services,3,0,18.5853412,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,TIMS3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Telecommunication,3,0,11.40278024,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,VULC3,L,0.043570149018023516,0.04662226023743329,0.0030521112194097713,keep,Textile,3,0,3.744168528,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,ALPA4,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Textile,12,0,30.64104164,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,AMER3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Trade,30,0,11818.53198,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,B3SA3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Financial Services,42,0,17.31565943,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,EMBR3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Vehicle & Parts,12,0,7.672094605,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,ENEV3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Electric Power,6,0,12.63,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,EZTC3,S,-0.04937950222042665,0.0,0.04937950222042665,exit,Construction,14,4,34.74774226,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,GNDI3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Other,27,0,65.64405004,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,HAPV3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Other,27,0,196.0482735,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,HBOR3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Construction,6,0,12.6194908,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,MDIA3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Food & Beverage,12,0,33.95564589,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,MGLU3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Trade,12,0,195.5159799,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,SQIA3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Software & Data,3,0,24.09241157,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,SRNA3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Electric Power,15,0,17.64373541,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,STBP3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Transportation Services,15,1,3.802657304,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,1,LS,VBBR3,S,-0.04937950222042665,-0.05661274457402614,-0.007233242353599491,reweight,Oil & Gas,12,0,16.50435793,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,AMAR3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Trade,32,0,32.95085581,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,CEAB3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Trade,5,0,9.821439707,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,CIEL3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Software & Data,38,0,4.277458007,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,CPLE6,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Electric Power,5,0,4.139587369,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,CSMG3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Other,8,0,10.37942929,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,ENAT3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Oil & Gas,23,0,9.93027379,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,ENBR3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Electric Power,5,0,14.94939525,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,FESA4,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Basic & Fabricated Metal,35,0,3.347318402,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,GOLL54,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Transportation Services,11,0,0.234707255,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,JHSF3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Construction,5,0,6.545300481,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,MEAL3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Trade,5,0,4.06,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,PSSA3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Financial Services,2,0,21.19067656,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,SMLS3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Other,14,0,12.34407025,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,TEND3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Construction,14,0,32.169435,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,TIMS3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Telecommunication,5,0,11.40278024,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,VULC3,L,0.04629328333164999,0.04953615150227287,0.00324286817062288,keep,Textile,32,0,3.744168528,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,ALPA4,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Textile,5,0,30.64104164,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,AMER3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Trade,29,0,11818.53198,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,B3SA3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Financial Services,41,0,17.31565943,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,CSNA3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Basic & Fabricated Metal,2,0,7.717973822,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,EMBR3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Vehicle & Parts,11,2,7.672094605,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,ENEV3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Electric Power,8,0,12.63,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,GNDI3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Other,26,0,65.64405004,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,HAPV3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Other,26,0,196.0482735,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,HBOR3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Construction,8,0,12.6194908,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,MDIA3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Food & Beverage,11,0,33.95564589,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,MGLU3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Trade,11,0,195.5159799,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,SQIA3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Software & Data,5,0,24.09241157,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,SRNA3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Electric Power,17,0,17.64373541,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,STBP3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Transportation Services,14,0,3.802657304,1.4813850666127997,1.585156848072732
2020-07-31,2020-08-03,2,LS,VBBR3,S,-0.049379502220426655,-0.05283856160242439,-0.0034590593819977325,keep,Oil & Gas,8,1,16.50435793,1.4813850666127997,1.585156848072732
