month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,2.285850949,,
2013-05-31,2013-06-03,2,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,6,0,5.009119497,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,1,0,6.72449458,,
2013-05-31,2013-06-03,2,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,6.709133448,,
2013-05-31,2013-06-03,0,LS,ALOS3,L,0.06520928190625126,0.061630307277907546,-0.003578974628343716,keep,Other,14,0,21.05825002,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.06520928190625126,0.061630307277907546,-0.003578974628343716,keep,Food & Beverage,5,0,7.310795561,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,BRML3,L,0.06520928190625126,0.061630307277907546,-0.003578974628343716,keep,Other,8,0,12.86444114,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,BRPR3,L,0.06520928190625126,0.061630307277907546,-0.003578974628343716,keep,Other,8,0,102.1032696,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,CSMG3,L,0.06520928190625126,0.061630307277907546,-0.003578974628343716,keep,Other,29,0,6.245713301,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,GETI3,L,0.06520928190625126,0.061630307277907546,-0.003578974628343716,keep,Electric Power,5,0,16.08860863,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,GOAU4,L,0.06520928190625126,0.061630307277907546,-0.003578974628343716,keep,Basic & Fabricated Metal,8,0,8.807965391,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,ISAE4,L,0.06520928190625126,0.061630307277907546,-0.003578974628343716,keep,Electric Power,2,0,3.750644646,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,MBRF3,L,0.06520928190625126,0.061630307277907546,-0.003578974628343716,keep,Food & Beverage,11,0,4.669204748,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,MGLU3,L,0.06520928190625126,0.061630307277907546,-0.003578974628343716,keep,Trade,2,1,2.285850949,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,PETR4,L,0.06520928190625126,0.061630307277907546,-0.003578974628343716,keep,Oil & Gas,5,0,5.009119497,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,AMIL3,S,-0.05977517508073033,0.0,0.05977517508073033,exit,Other,4,0,,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,AZZA3,S,-0.05977517508073033,-0.08474167250712286,-0.02496649742639253,reweight,Textile,11,0,27.33016785,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,BPHA3,S,-0.05977517508073033,-0.08474167250712286,-0.02496649742639253,reweight,Trade,11,0,617.5,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,BRFS3,S,-0.05977517508073033,-0.08474167250712286,-0.02496649742639253,reweight,Food & Beverage,2,0,45.33946873,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,ENAT3,S,-0.05977517508073033,-0.08474167250712286,-0.02496649742639253,reweight,Oil & Gas,8,0,6.913697202,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,EQTL3,S,-0.05977517508073033,-0.08474167250712286,-0.02496649742639253,reweight,Electric Power,5,0,3.333408956,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,MOTV3,S,-0.05977517508073033,-0.08474167250712286,-0.02496649742639253,reweight,Transportation Services,5,0,12.18751371,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.05977517508073033,0.0,0.05977517508073033,exit,Vehicle & Parts,4,0,282.0,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.05977517508073033,0.0,0.05977517508073033,exit,Construction,1,1,86.25,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,TAEE11,S,-0.05977517508073033,-0.08474167250712286,-0.02496649742639253,reweight,Electric Power,8,1,6.191780111,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,TOTS3,S,-0.05977517508073033,0.0,0.05977517508073033,exit,Software & Data,7,1,10.29275324,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,0,LS,USIM5,S,-0.05977517508073033,-0.08474167250712286,-0.02496649742639253,reweight,Basic & Fabricated Metal,5,0,6.902725312,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,ALOS3,L,0.055177084689904926,0.05214872154284484,-0.0030283631470600855,keep,Other,16,0,21.05825002,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,ARTR3,L,0.055177084689904926,0.05214872154284484,-0.0030283631470600855,keep,Transportation Services,7,1,19.51067505,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.055177084689904926,0.05214872154284484,-0.0030283631470600855,keep,Food & Beverage,4,0,7.310795561,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,BRML3,L,0.055177084689904926,0.05214872154284484,-0.0030283631470600855,keep,Other,10,0,12.86444114,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,BRPR3,L,0.055177084689904926,0.05214872154284484,-0.0030283631470600855,keep,Other,10,0,102.1032696,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,CMIG4,L,0.0,0.05214872154284484,0.05214872154284484,add,Electric Power,1,0,2.669345726,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,CPLE6,L,0.055177084689904926,0.0,-0.055177084689904926,exit,Electric Power,6,0,1.364531648,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,CSMG3,L,0.055177084689904926,0.05214872154284484,-0.0030283631470600855,keep,Other,34,0,6.245713301,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,DAGB33,L,0.055177084689904926,0.0,-0.055177084689904926,exit,Trade,3,0,273.663176,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,GETI3,L,0.055177084689904926,0.0,-0.055177084689904926,exit,Electric Power,3,0,16.08860863,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,GOAU4,L,0.055177084689904926,0.0,-0.055177084689904926,exit,Basic & Fabricated Metal,9,0,8.807965391,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,LIGT3,L,0.0,0.05214872154284484,0.05214872154284484,add,Electric Power,1,0,13.69396939,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,MBRF3,L,0.055177084689904926,0.05214872154284484,-0.0030283631470600855,keep,Food & Beverage,13,0,4.669204748,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,MGLU3,L,0.0,0.05214872154284484,0.05214872154284484,add,Trade,1,1,2.285850949,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,PETR4,L,0.055177084689904926,0.05214872154284484,-0.0030283631470600855,keep,Oil & Gas,7,0,5.009119497,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.05214872154284484,0.05214872154284484,add,Trade,1,0,11.79508127,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,SMTO3,L,0.055177084689904926,0.05214872154284484,-0.0030283631470600855,keep,Other,7,0,6.709133448,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,AMIL3,S,-0.06520928190625129,0.0,0.06520928190625129,exit,Other,6,0,,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,AZZA3,S,-0.06520928190625129,-0.061630307277907546,0.0035789746283437437,keep,Textile,7,0,27.33016785,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,BPHA3,S,-0.06520928190625129,-0.061630307277907546,0.0035789746283437437,keep,Trade,10,0,617.5,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,BRFS3,S,-0.06520928190625129,-0.061630307277907546,0.0035789746283437437,keep,Food & Beverage,4,0,45.33946873,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,ENAT3,S,-0.06520928190625129,-0.061630307277907546,0.0035789746283437437,keep,Oil & Gas,10,0,6.913697202,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,EQTL3,S,-0.06520928190625129,-0.061630307277907546,0.0035789746283437437,keep,Electric Power,4,0,3.333408956,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,GFSA3,S,0.0,-0.061630307277907546,-0.061630307277907546,add,Construction,1,0,3438.234901,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,JHSF3,S,0.0,-0.061630307277907546,-0.061630307277907546,add,Construction,1,0,4.441705812,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,LAND3,S,0.0,-0.061630307277907546,-0.061630307277907546,add,Other,1,0,27.38630256,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,LINX3,S,0.0,-0.061630307277907546,-0.061630307277907546,add,Software & Data,1,0,11.54512082,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,MOTV3,S,-0.06520928190625129,-0.061630307277907546,0.0035789746283437437,keep,Transportation Services,4,0,12.18751371,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.06520928190625129,0.0,0.06520928190625129,exit,Vehicle & Parts,6,0,282.0,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,POMO4,S,0.0,-0.061630307277907546,-0.061630307277907546,add,Vehicle & Parts,1,0,3.552990168,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,TAEE11,S,-0.06520928190625129,0.0,0.06520928190625129,exit,Electric Power,9,0,6.191780111,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,TOTS3,S,-0.06520928190625129,0.0,0.06520928190625129,exit,Software & Data,12,1,10.29275324,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,1,LS,USIM5,S,-0.06520928190625129,0.0,0.06520928190625129,exit,Basic & Fabricated Metal,6,0,6.902725312,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,ALOS3,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Other,15,0,21.05825002,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,ARTR3,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Transportation Services,6,1,19.51067505,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Food & Beverage,6,0,7.310795561,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,BRML3,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Other,3,0,12.86444114,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,BRPR3,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Other,9,0,102.1032696,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,CPLE6,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Electric Power,6,0,1.364531648,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,CSMG3,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Other,33,0,6.245713301,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,DAGB33,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Trade,6,0,273.663176,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,GETI3,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Electric Power,9,1,16.08860863,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,GOAU4,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Basic & Fabricated Metal,9,0,8.807965391,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,MBRF3,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Food & Beverage,12,0,4.669204748,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,MGLU3,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Trade,3,0,2.285850949,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,PETR4,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Oil & Gas,6,0,5.009119497,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,SMTO3,L,0.05123586435491171,0.04842381286121306,-0.0028120514936986474,keep,Other,9,0,6.709133448,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,AMIL3,S,-0.06520928190625129,0.0,0.06520928190625129,exit,Other,5,0,,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,AZZA3,S,-0.06520928190625129,-0.08474167250712286,-0.01953239060087157,reweight,Textile,12,0,27.33016785,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,BPHA3,S,-0.06520928190625129,-0.08474167250712286,-0.01953239060087157,reweight,Trade,9,0,617.5,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,BRFS3,S,-0.06520928190625129,-0.08474167250712286,-0.01953239060087157,reweight,Food & Beverage,6,0,45.33946873,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,ENAT3,S,-0.06520928190625129,-0.08474167250712286,-0.01953239060087157,reweight,Oil & Gas,9,0,6.913697202,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,EQTL3,S,-0.06520928190625129,-0.08474167250712286,-0.01953239060087157,reweight,Electric Power,6,0,3.333408956,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,MOTV3,S,-0.06520928190625129,-0.08474167250712286,-0.01953239060087157,reweight,Transportation Services,6,0,12.18751371,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.06520928190625129,0.0,0.06520928190625129,exit,Vehicle & Parts,5,0,282.0,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.06520928190625129,0.0,0.06520928190625129,exit,Construction,2,0,86.25,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,TAEE11,S,-0.06520928190625129,-0.08474167250712286,-0.01953239060087157,reweight,Electric Power,9,1,6.191780111,1.434604201937528,1.3558667601139658
2013-05-31,2013-06-03,2,LS,USIM5,S,-0.06520928190625129,-0.08474167250712286,-0.01953239060087157,reweight,Basic & Fabricated Metal,9,0,6.902725312,1.434604201937528,1.3558667601139658
