month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,1,D10,UNIP6,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Chemical,4,0,55.45404854,,
2023-11-30,2023-12-01,1,D10,VLID3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,10,1,17.13839597,,
2023-11-30,2023-12-01,1,D10,WIZC3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,12,1,5.520135691,,
2023-11-30,2023-12-01,2,D10,ALOS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,23.00792362,,
2023-11-30,2023-12-01,2,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,3,0,6.454646821,,
2023-11-30,2023-12-01,2,D10,BMOB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,12,0,11.28725623,,
2023-11-30,2023-12-01,2,D10,BRAP4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,27,0,20.7379535,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,27,1,7.845698192,,
2023-11-30,2023-12-01,2,D10,CPFE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,9,0,31.74997375,,
2023-11-30,2023-12-01,2,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,3,0,17.18923238,,
2023-11-30,2023-12-01,2,D10,GOLL54,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,6,0,0.118328866,,
2023-11-30,2023-12-01,2,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,15,3,5.900277577,,
2023-11-30,2023-12-01,2,D10,JALL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,33,0,7.902717798,,
2023-11-30,2023-12-01,2,D10,JBSS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,1,0,19.95534845,,
2023-11-30,2023-12-01,2,D10,MEAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,5,0,1.94,,
2023-11-30,2023-12-01,2,D10,NEOE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,9,0,17.93784639,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,21,0,27.64778453,,
2023-11-30,2023-12-01,2,D10,PGMN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,9,0,2.844670558,,
2023-11-30,2023-12-01,2,D10,PRNR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,4,0,11.54277608,,
2023-11-30,2023-12-01,2,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,15,0,2.79154295,,
2023-11-30,2023-12-01,2,D10,RAIZ4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,3,0,3.523820154,,
2023-11-30,2023-12-01,2,D10,SUZB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,9,0,50.53160451,,
2023-11-30,2023-12-01,2,D10,UNIP6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,6,0,55.45404854,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,15,0,17.13839597,,
2023-11-30,2023-12-01,2,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,12,1,5.520135691,,
2023-11-30,2023-12-01,0,LS,ALOS3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Other,6,0,23.00792362,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,BEEF3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Food & Beverage,2,1,6.454646821,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,BMOB3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Software & Data,11,0,11.28725623,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,BRAP4,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Other,26,0,20.7379535,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Trade,26,0,7.845698192,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,CMIG4,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Electric Power,2,0,6.493272233,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,CPFE3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Electric Power,8,0,31.74997375,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,GGBR4,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Basic & Fabricated Metal,2,1,17.18923238,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,GOLL54,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Transportation Services,5,0,0.118328866,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,GUAR3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Textile,14,1,5.900277577,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,JALL3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Other,29,0,7.902717798,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,MEAL3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Trade,5,0,1.94,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,NEOE3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Electric Power,8,0,17.93784639,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,PCAR3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Trade,2,0,3.37,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,PETR4,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Oil & Gas,20,0,27.64778453,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,PGMN3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Trade,8,0,2.844670558,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,POSI3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Electric Electron,8,0,6.110754114,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,PRNR3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Construction,5,0,11.54277608,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,QUAL3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Other,8,0,2.79154295,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,RAIZ4,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Agriculture & Fisheries,2,0,3.523820154,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,SLCE3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Agriculture & Fisheries,11,0,17.47083272,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,SUZB3,L,0.02364667791816654,0.0,-0.02364667791816654,exit,Pulp & Paper,7,0,50.53160451,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,UNIP6,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Chemical,5,0,55.45404854,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,VLID3,L,0.02364667791816654,0.02448789728134962,0.000841219363183078,reweight,Other,11,0,17.13839597,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,AALR3,S,-0.027024774763618892,0.0,0.027024774763618892,exit,Other,10,0,11.45,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,AESB3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Electric Power,20,0,10.84231107,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,BRAV3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Oil & Gas,8,0,29.56283735,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,CBAV3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Mining,2,1,4.15,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,CSNA3,S,-0.027024774763618892,0.0,0.027024774763618892,exit,Basic & Fabricated Metal,10,0,14.95204382,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,CVCB3,S,0.0,-0.01030301432681044,-0.01030301432681044,add,Transportation Services,1,0,3.37,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,ENEV3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Electric Power,47,0,12.69,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,GRND3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Textile,2,0,5.808796254,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,HAPV3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Other,23,1,66.0,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,INTB3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Electric Electron,20,0,20.36686644,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,MDIA3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Food & Beverage,50,1,33.69716584,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,MRVE3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Construction,8,0,9.73,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,ORVR3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Other,8,0,35.34,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,RADL3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Trade,2,0,27.26518898,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,RCSL4,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Vehicle & Parts,2,0,4.28,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,SEQL3,S,-0.027024774763618892,0.0,0.027024774763618892,exit,Transportation Services,2,1,9.0,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,SRNA3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Electric Power,56,0,9.51,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,TOTS3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Software & Data,8,1,32.3738426,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,TTEN3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Agriculture & Fisheries,2,0,11.08979471,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,USIM5,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Basic & Fabricated Metal,2,0,7.597946343,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,VIVA3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Trade,2,0,28.45684352,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,0,LS,WEGE3,S,-0.027024774763618892,-0.030717701285790572,-0.00369292652217168,reweight,Industrial Machinery,14,0,33.02433509,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,ALOS3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Other,6,0,23.00792362,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,BEEF3,L,0.0,0.024487897281349615,0.024487897281349615,add,Food & Beverage,1,1,6.454646821,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,BMOB3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Software & Data,10,0,11.28725623,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,BRAP4,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Other,25,0,20.7379535,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,CEAB3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Trade,25,1,7.845698192,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,CMIG4,L,0.0,0.024487897281349615,0.024487897281349615,add,Electric Power,1,0,6.493272233,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,CPFE3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Electric Power,10,0,31.74997375,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,GOLL54,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Transportation Services,4,1,0.118328866,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,GUAR3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Textile,19,1,5.900277577,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,JALL3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Other,28,0,7.902717798,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,MEAL3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Trade,5,0,1.94,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,NEOE3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Electric Power,10,0,17.93784639,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,PCAR3,L,0.0,0.024487897281349615,0.024487897281349615,add,Trade,1,0,3.37,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,PETR4,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Oil & Gas,19,0,27.64778453,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,PGMN3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Trade,7,0,2.844670558,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,POSI3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Electric Electron,10,0,6.110754114,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,PRNR3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Construction,4,0,11.54277608,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,QUAL3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Other,10,0,2.79154295,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,RAIZ4,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Agriculture & Fisheries,4,0,3.523820154,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,SLCE3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Agriculture & Fisheries,7,0,17.47083272,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,SUZB3,L,0.027024774763618913,0.0,-0.027024774763618913,exit,Pulp & Paper,3,0,50.53160451,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,TIMS3,L,0.0,0.024487897281349615,0.024487897281349615,add,Telecommunication,1,0,14.93693981,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,UNIP6,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Chemical,4,0,55.45404854,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,VLID3,L,0.027024774763618913,0.024487897281349615,-0.0025368774822692973,reweight,Other,10,1,17.13839597,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,WIZC3,L,0.027024774763618913,0.0,-0.027024774763618913,exit,Financial Services,12,1,5.520135691,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,AALR3,S,-0.03184814222530217,0.0,0.03184814222530217,exit,Other,10,0,11.45,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,AESB3,S,-0.03184814222530217,-0.028161081873552037,0.0036870603517501314,reweight,Electric Power,19,0,10.84231107,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,AGRO3,S,-0.03184814222530217,0.0,0.03184814222530217,exit,Agriculture & Fisheries,3,0,22.59097785,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,ARML3,S,0.0,-0.028161081873552037,-0.028161081873552037,add,Other,1,0,15.77733227,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,AZEV4,S,0.0,-0.028161081873552037,-0.028161081873552037,add,Construction,1,0,1.561292114,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,BRAV3,S,-0.03184814222530217,-0.028161081873552037,0.0036870603517501314,reweight,Oil & Gas,4,0,29.56283735,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,BRFS3,S,0.0,-0.028161081873552037,-0.028161081873552037,add,Food & Beverage,1,1,14.20443743,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,CBAV3,S,0.0,-0.028161081873552037,-0.028161081873552037,add,Mining,1,0,4.15,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,CSNA3,S,-0.03184814222530217,0.0,0.03184814222530217,exit,Basic & Fabricated Metal,9,0,14.95204382,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,CVCB3,S,0.0,-0.028161081873552037,-0.028161081873552037,add,Transportation Services,1,0,3.37,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,ENEV3,S,-0.03184814222530217,-0.028161081873552037,0.0036870603517501314,reweight,Electric Power,46,0,12.69,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,EZTC3,S,-0.03184814222530217,0.0,0.03184814222530217,exit,Construction,3,5,16.48095532,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,GRND3,S,0.0,-0.028161081873552037,-0.028161081873552037,add,Textile,1,0,5.808796254,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,HAPV3,S,-0.03184814222530217,-0.028161081873552037,0.0036870603517501314,reweight,Other,22,1,66.0,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,HBSA3,S,-0.03184814222530217,0.0,0.03184814222530217,exit,Transportation Services,3,0,3.409169637,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,INTB3,S,-0.03184814222530217,-0.028161081873552037,0.0036870603517501314,reweight,Electric Electron,19,0,20.36686644,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,MDIA3,S,-0.03184814222530217,0.0,0.03184814222530217,exit,Food & Beverage,51,0,33.69716584,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,MGLU3,S,0.0,-0.028161081873552037,-0.028161081873552037,add,Trade,1,1,19.58374364,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,MRVE3,S,-0.03184814222530217,-0.028161081873552037,0.0036870603517501314,reweight,Construction,10,0,9.73,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,ORVR3,S,-0.03184814222530217,-0.028161081873552037,0.0036870603517501314,reweight,Other,10,0,35.34,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,RAIL3,S,-0.03184814222530217,0.0,0.03184814222530217,exit,Transportation Services,9,0,21.86576212,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,RCSL4,S,-0.009981388763074892,-0.028161081873552037,-0.018179693110477145,reweight,Vehicle & Parts,2,0,4.28,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,SEQL3,S,-0.016120463442784987,0.0,0.016120463442784987,exit,Transportation Services,2,2,9.0,1.1350405400719938,1.1264432749420819
2023-11-30,2023-12-01,1,LS,SRNA3,S,-0.03184814222530217,-0.028161081873552037,0.0036870603517501314,reweight,Electric Power,55,0,9.51,1.1350405400719938,1.1264432749420819
