month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,2,LS,MBRF3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Food & Beverage,7,0,10.78261962,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,PCAR3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Trade,4,0,12.80501052,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,PSSA3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Financial Services,10,0,18.9081047,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,RANI3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Pulp & Paper,7,0,3.824360075,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,ROMI3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Industrial Machinery,4,0,16.94069365,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,SAPR11,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Other,7,1,16.08222076,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,SEER3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Other,7,0,11.76220052,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,SMLS3,L,0.03887435072761749,0.0,-0.03887435072761749,exit,Other,21,0,21.26,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,SMTO3,L,0.03887435072761749,0.0,-0.03887435072761749,exit,Other,3,0,24.21364475,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,TASA4,L,0.0,0.03094622806071322,0.03094622806071322,add,Basic & Fabricated Metal,1,0,16.85653742,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,TIMS3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Telecommunication,13,0,9.619923278,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,ABEV3,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Food & Beverage,4,0,12.31574479,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,ALPA4,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Textile,13,0,35.88406432,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,AMAR3,S,0.0,-0.03235287479074565,-0.03235287479074565,add,Trade,1,0,21.88677114,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,AMER3,S,-0.04130985221898629,0.0,0.04130985221898629,exit,Trade,36,0,5958.522067,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,APER3,S,0.0,-0.03235287479074565,-0.03235287479074565,add,Financial Services,1,0,50.78050961,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,AZUL4,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Transportation Services,7,0,38.25,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,AZZA3,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Textile,4,3,63.07432129,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,B3SA3,S,-0.04130985221898629,0.0,0.04130985221898629,exit,Financial Services,48,0,15.65869956,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,BRAP4,S,-0.04130985221898629,0.0,0.04130985221898629,exit,Other,6,0,15.54827903,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,BRML3,S,-0.04130985221898629,0.0,0.04130985221898629,exit,Other,3,0,10.13243513,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,COGN3,S,-0.04130985221898629,0.0,0.04130985221898629,exit,Other,3,0,3.884776999,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,CSAN3,S,0.0,-0.03235287479074565,-0.03235287479074565,add,Oil & Gas,1,0,20.5786352,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,CSNA3,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Basic & Fabricated Metal,10,0,23.57893359,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,ELMD3,S,0.0,-0.03235287479074565,-0.03235287479074565,add,Other,1,0,15.866277,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,ENEV3,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Electric Power,16,0,16.64,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,GFSA3,S,0.0,-0.03235287479074565,-0.03235287479074565,add,Construction,1,0,688.0291689,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,GNDI3,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Other,34,0,80.57199327,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,HAPV3,S,-0.04130985221898629,0.0,0.04130985221898629,exit,Other,33,0,224.248421,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,HBOR3,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Construction,16,0,7.313473876,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,LIGT3,S,-0.04130985221898629,0.0,0.04130985221898629,exit,Electric Power,3,0,19.33130046,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,MDIA3,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Food & Beverage,19,0,26.87741564,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,MGLU3,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Trade,19,0,195.502708,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,OIBR3,S,0.0,-0.03235287479074565,-0.03235287479074565,add,Telecommunication,1,0,191.2239389,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,OPCT3,S,0.0,-0.03235287479074565,-0.03235287479074565,add,Mining,1,0,8.95,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,RCSL4,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Vehicle & Parts,7,0,20.44587541,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,RDOR3,S,0.0,-0.03235287479074565,-0.03235287479074565,add,Other,1,0,58.9460083,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,SEQL3,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Transportation Services,4,0,507.9522759,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,SOMA3,S,0.0,-0.03235287479074565,-0.03235287479074565,add,Trade,1,0,14.54086522,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,SRNA3,S,-0.04130985221898629,-0.03235287479074565,0.008956977428240635,reweight,Electric Power,25,0,17.63047942,1.6523940887594524,1.423526490792808
