month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,59,1,2.061717802,,
2015-06-30,2015-07-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,4.151910924,,
2015-06-30,2015-07-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,17,0,3.8703384,,
2015-06-30,2015-07-01,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,7.334113719,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,9.358546631,,
2015-06-30,2015-07-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,26,1,1.041098532,,
2015-06-30,2015-07-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,20,0,12.02207723,,
2015-06-30,2015-07-01,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,5,0,2.343081358,,
2015-06-30,2015-07-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,14,0,11.27483122,,
2015-06-30,2015-07-01,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,2.475198369,,
2015-06-30,2015-07-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,0,2.061717802,,
2015-06-30,2015-07-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,19,0,4.151910924,,
2015-06-30,2015-07-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,19,0,3.8703384,,
2015-06-30,2015-07-01,2,D10,ENBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,7.334113719,,
2015-06-30,2015-07-01,2,D10,EZTC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,7.285103941,,
2015-06-30,2015-07-01,2,D10,GGBR4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,3.77879819,,
2015-06-30,2015-07-01,2,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,1,6.153490583,,
2015-06-30,2015-07-01,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,4,0,9.358546631,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,7,0,10.53783633,,
2015-06-30,2015-07-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,28,0,1.041098532,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,22,0,12.02207723,,
2015-06-30,2015-07-01,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,13,0,2.343081358,,
2015-06-30,2015-07-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,16,0,11.27483122,,
2015-06-30,2015-07-01,0,LS,CMIG4,L,0.08373015552341248,0.08090100243580185,-0.002829153087610628,keep,Electric Power,6,0,2.475198369,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,CSMG3,L,0.08373015552341248,0.08090100243580185,-0.002829153087610628,keep,Other,54,1,2.061717802,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,DXCO3,L,0.08373015552341248,0.08090100243580185,-0.002829153087610628,keep,Other,18,0,4.151910924,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,ENAT3,L,0.08373015552341248,0.08090100243580185,-0.002829153087610628,keep,Oil & Gas,18,0,3.8703384,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.08373015552341248,0.08090100243580185,-0.002829153087610628,keep,Basic & Fabricated Metal,3,0,3.77879819,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,HGTX3,L,0.08373015552341248,0.08090100243580185,-0.002829153087610628,keep,Textile,3,0,9.358546631,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,MGLU3,L,0.08373015552341248,0.08090100243580185,-0.002829153087610628,keep,Trade,27,1,1.041098532,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.08373015552341248,0.08090100243580185,-0.002829153087610628,keep,Financial Services,21,0,12.02207723,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,TOTS3,L,0.08373015552341248,0.08090100243580185,-0.002829153087610628,keep,Software & Data,15,0,11.27483122,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,ABEV3,S,-0.06279761664255937,-0.07281090219222168,-0.010013285549662312,reweight,Food & Beverage,3,0,12.87996831,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,AZZA3,S,-0.06279761664255937,-0.07281090219222168,-0.010013285549662312,reweight,Textile,3,0,18.75769975,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,BRAP4,S,-0.06279761664255937,0.0,0.06279761664255937,exit,Other,2,0,1.835128887,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,BRFS3,S,-0.06279761664255937,0.0,0.06279761664255937,exit,Food & Beverage,26,1,61.79428389,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,GFSA3,S,-0.06279761664255937,-0.07281090219222168,-0.010013285549662312,reweight,Construction,3,0,2378.277719,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,ISAE4,S,-0.06279761664255937,-0.07281090219222168,-0.010013285549662312,reweight,Electric Power,6,0,4.441368691,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,MEAL3,S,-0.06279761664255937,-0.07281090219222168,-0.010013285549662312,reweight,Trade,3,0,8.447412778,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.06279761664255937,-0.07281090219222168,-0.010013285549662312,reweight,Construction,15,0,2362128.557,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.06279761664255937,-0.07281090219222168,-0.010013285549662312,reweight,Oil & Gas,3,0,3.39133009,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.06279761664255937,-0.07281090219222168,-0.010013285549662312,reweight,Vehicle & Parts,24,0,1.298360816,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.06279761664255937,-0.07281090219222168,-0.010013285549662312,reweight,Transportation Services,3,0,12.51239652,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.06279761664255937,-0.07281090219222168,-0.010013285549662312,reweight,Basic & Fabricated Metal,3,0,3.197002771,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,CMIG4,L,0.06850649088279202,0.07281090219222168,0.0043044113094296566,reweight,Electric Power,2,0,2.475198369,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.06850649088279202,0.07281090219222168,0.0043044113094296566,reweight,Other,59,1,2.061717802,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.06850649088279202,0.07281090219222168,0.0043044113094296566,reweight,Other,20,0,4.151910924,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,ENAT3,L,0.06850649088279202,0.07281090219222168,0.0043044113094296566,reweight,Oil & Gas,17,0,3.8703384,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,ENBR3,L,0.06850649088279202,0.0,-0.06850649088279202,exit,Electric Power,1,0,7.334113719,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.06850649088279202,0.07281090219222168,0.0043044113094296566,reweight,Basic & Fabricated Metal,2,0,3.77879819,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.06850649088279202,0.07281090219222168,0.0043044113094296566,reweight,Textile,2,0,9.358546631,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.06850649088279202,0.07281090219222168,0.0043044113094296566,reweight,Trade,26,1,1.041098532,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,PSSA3,L,0.06850649088279202,0.07281090219222168,0.0043044113094296566,reweight,Financial Services,20,0,12.02207723,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,RAPT4,L,0.06850649088279202,0.07281090219222168,0.0043044113094296566,reweight,Vehicle & Parts,5,0,2.343081358,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,TOTS3,L,0.06850649088279202,0.07281090219222168,0.0043044113094296566,reweight,Software & Data,14,0,11.27483122,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,ABEV3,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Food & Beverage,2,0,12.87996831,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,AZZA3,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Textile,8,0,18.75769975,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.05382652855076516,0.0,0.05382652855076516,exit,Other,1,0,1.835128887,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,BRFS3,S,-0.05382652855076516,0.0,0.05382652855076516,exit,Food & Beverage,28,1,61.79428389,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Construction,2,0,2378.277719,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Electric Power,5,0,4.441368691,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,MEAL3,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Trade,2,0,8.447412778,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Other,5,0,6.238735123,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Construction,14,0,2362128.557,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Oil & Gas,2,0,3.39133009,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Vehicle & Parts,26,0,1.298360816,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Transportation Services,2,0,12.51239652,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,SMLS3,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Other,2,0,31.0681795,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.05382652855076516,-0.06067575182685139,-0.006849223276086232,reweight,Basic & Fabricated Metal,2,0,3.197002771,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,CMIG4,L,0.06850649088279204,0.06067575182685137,-0.007830739055940665,reweight,Electric Power,4,0,2.475198369,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,CSMG3,L,0.06850649088279204,0.06067575182685137,-0.007830739055940665,reweight,Other,10,0,2.061717802,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,DXCO3,L,0.06850649088279204,0.06067575182685137,-0.007830739055940665,reweight,Other,19,0,4.151910924,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,ENAT3,L,0.06850649088279204,0.06067575182685137,-0.007830739055940665,reweight,Oil & Gas,19,0,3.8703384,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,ENBR3,L,0.06850649088279204,0.0,-0.06850649088279204,exit,Electric Power,3,0,7.334113719,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,EZTC3,L,0.0,0.06067575182685137,0.06067575182685137,add,Construction,1,0,7.285103941,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.0,0.06067575182685137,0.06067575182685137,add,Basic & Fabricated Metal,1,0,3.77879819,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,HGTX3,L,0.06850649088279204,0.06067575182685137,-0.007830739055940665,reweight,Textile,4,0,9.358546631,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.06850649088279204,0.06067575182685137,-0.007830739055940665,reweight,Food & Beverage,7,0,10.53783633,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,MGLU3,L,0.06850649088279204,0.06067575182685137,-0.007830739055940665,reweight,Trade,28,0,1.041098532,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.06850649088279204,0.06067575182685137,-0.007830739055940665,reweight,Financial Services,22,0,12.02207723,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,RAPT4,L,0.06850649088279204,0.06067575182685137,-0.007830739055940665,reweight,Vehicle & Parts,13,0,2.343081358,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,TOTS3,L,0.06850649088279204,0.06067575182685137,-0.007830739055940665,reweight,Software & Data,16,0,11.27483122,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,ABEV3,S,-0.06850649088279204,-0.05600838630170899,0.012498104581083046,reweight,Food & Beverage,4,0,12.87996831,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,AZZA3,S,-0.06850649088279204,-0.05600838630170899,0.012498104581083046,reweight,Textile,7,0,18.75769975,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.06850649088279204,0.0,0.06850649088279204,exit,Other,3,0,1.835128887,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,DAGB33,S,-0.06850649088279204,0.0,0.06850649088279204,exit,Trade,3,0,428.1340336,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,GFSA3,S,-0.06850649088279204,-0.05600838630170899,0.012498104581083046,reweight,Construction,4,0,2378.277719,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,ISAE4,S,-0.06850649088279204,-0.05600838630170899,0.012498104581083046,reweight,Electric Power,7,0,4.441368691,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,MEAL3,S,0.0,-0.05600838630170899,-0.05600838630170899,add,Trade,1,0,8.447412778,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,MOTV3,S,-0.06850649088279204,0.0,0.06850649088279204,exit,Transportation Services,3,2,10.21998716,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,ODPV3,S,0.0,-0.05600838630170899,-0.05600838630170899,add,Other,1,0,6.238735123,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.06850649088279204,-0.05600838630170899,0.012498104581083046,reweight,Construction,16,0,2362128.557,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.06850649088279204,-0.05600838630170899,0.012498104581083046,reweight,Oil & Gas,4,0,3.39133009,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.06850649088279204,-0.05600838630170899,0.012498104581083046,reweight,Vehicle & Parts,25,0,1.298360816,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,RLOG3,S,0.0,-0.05600838630170899,-0.05600838630170899,add,Transportation Services,1,0,8.532994684,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,RUMO3,S,0.0,-0.05600838630170899,-0.05600838630170899,add,Transportation Services,1,0,12.51239652,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,SMLS3,S,0.0,-0.05600838630170899,-0.05600838630170899,add,Other,1,0,31.0681795,1.5071427994214246,1.4562180438444332
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.06850649088279204,-0.05600838630170899,0.012498104581083046,reweight,Basic & Fabricated Metal,4,0,3.197002771,1.5071427994214246,1.4562180438444332
