month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-03-29,2019-04-01,1,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,0,17.08844004,,
2019-03-29,2019-04-01,1,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,17.32915783,,
2019-03-29,2019-04-01,1,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,20,0,14.10594936,,
2019-03-29,2019-04-01,1,D10,TUPY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,2,0,15.45164446,,
2019-03-29,2019-04-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,11,0,4.819015386,,
2019-03-29,2019-04-01,2,D10,AMAR3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Trade,16,0,25.91007466,,
2019-03-29,2019-04-01,2,D10,CIEL3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Software & Data,22,0,7.375423081,,
2019-03-29,2019-04-01,2,D10,CRFB3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,0,0,17.97995601,,
2019-03-29,2019-04-01,2,D10,DXCO3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,2,7.253449181,,
2019-03-29,2019-04-01,2,D10,ECOR3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Transportation Services,7,0,8.920155091,,
2019-03-29,2019-04-01,2,D10,ELET3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,28.77379868,,
2019-03-29,2019-04-01,2,D10,ENAT3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Oil & Gas,7,0,10.78599334,,
2019-03-29,2019-04-01,2,D10,FESA4,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Basic & Fabricated Metal,19,0,3.798381642,,
2019-03-29,2019-04-01,2,D10,FIBR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Pulp & Paper,0,1,,,
2019-03-29,2019-04-01,2,D10,GUAR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,2,15.62926051,,
2019-03-29,2019-04-01,2,D10,JBSS3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Food & Beverage,7,0,10.93092649,,
2019-03-29,2019-04-01,2,D10,QUAL3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,0,11.75681993,,
2019-03-29,2019-04-01,2,D10,SAPR11,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,16,0,17.08844004,,
2019-03-29,2019-04-01,2,D10,SEER3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,0,17.32915783,,
2019-03-29,2019-04-01,2,D10,SIMH3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,2.247820805,,
2019-03-29,2019-04-01,2,D10,SMTO3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,19,0,14.10594936,,
2019-03-29,2019-04-01,2,D10,VULC3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Textile,16,0,4.819015386,,
2019-03-29,2019-04-01,0,LS,BHIA3,L,0.056511066356718376,0.0,-0.056511066356718376,exit,Trade,2,0,107.25,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,CIEL3,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Software & Data,18,0,7.375423081,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,DXCO3,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Other,3,0,7.253449181,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,ECOR3,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Transportation Services,15,0,8.920155091,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,ELET3,L,-0.05247456161695277,0.04059594146666076,0.09307050308361353,reweight,Electric Power,1,0,28.77379868,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,ENAT3,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Oil & Gas,6,0,10.78599334,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,ENEV3,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Electric Power,6,0,4.6275,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,FESA4,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Basic & Fabricated Metal,18,0,3.798381642,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,JBSS3,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Food & Beverage,6,0,10.93092649,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,QUAL3,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Other,6,0,11.75681993,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,SAPR11,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Other,15,0,17.08844004,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,SMTO3,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Other,18,0,14.10594936,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,TUPY3,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Vehicle & Parts,3,0,15.45164446,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,VULC3,L,0.056511066356718376,0.06048795278532454,0.003976886428606163,reweight,Textile,9,0,4.819015386,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,AMER3,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Trade,12,0,4119.030525,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,AZUL4,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Transportation Services,3,0,38.6,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,AZZA3,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Textile,21,0,45.05445094,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,B3SA3,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Financial Services,24,0,8.428377448,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,BRFS3,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Food & Beverage,3,1,22.27956282,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,CVCB3,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Transportation Services,12,0,49.47388697,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,CYRE3,S,-0.05247456161695277,0.0,0.05247456161695277,exit,Construction,17,0,11.75555185,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,GNDI3,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Other,9,0,32.03078059,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,HAPV3,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Other,9,0,91.12637215,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,MULT3,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Other,12,0,19.25070462,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,POMO4,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Vehicle & Parts,15,0,2.391476107,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,RENT3,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Other,12,1,27.51177221,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,TASA4,S,0.0,-0.040595941466660776,-0.040595941466660776,add,Basic & Fabricated Metal,1,0,2.952317036,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,0,LS,ZAMP3,S,-0.05247456161695277,-0.06048795278532454,-0.00801339116837177,reweight,Other,15,1,21.68042238,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,BHIA3,L,0.0489762575091559,0.0,-0.0489762575091559,exit,Trade,1,0,107.25,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,CIEL3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Software & Data,20,0,7.375423081,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,DXCO3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Other,5,1,7.253449181,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,ECOR3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Transportation Services,11,0,8.920155091,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,ELET3,L,-0.048976257509155914,0.026302380744356726,0.07527863825351264,reweight,Electric Power,1,0,28.77379868,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,ENAT3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Oil & Gas,8,0,10.78599334,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,ENEV3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Electric Power,8,0,4.6275,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,FESA4,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Basic & Fabricated Metal,17,0,3.798381642,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,GUAR3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Textile,2,1,15.62926051,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,JBSS3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Food & Beverage,5,0,10.93092649,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,QUAL3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Other,8,0,11.75681993,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,SAPR11,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Other,14,0,17.08844004,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,SEER3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Other,5,0,17.32915783,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,SMTO3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Other,20,0,14.10594936,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,TUPY3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Vehicle & Parts,2,0,15.45164446,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,VULC3,L,0.0489762575091559,0.05286778529615703,0.0038915277870011297,reweight,Textile,11,0,4.819015386,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,AMER3,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Trade,14,0,4119.030525,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,AZUL4,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Transportation Services,5,0,38.6,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,AZZA3,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Textile,20,2,45.05445094,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,B3SA3,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Financial Services,26,0,8.428377448,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,BRFS3,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Food & Beverage,5,1,22.27956282,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,CVCB3,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Transportation Services,14,0,49.47388697,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,CYRE3,S,-0.048976257509155914,0.0,0.048976257509155914,exit,Construction,16,0,11.75555185,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,EMBR3,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Vehicle & Parts,5,0,18.62081295,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,GNDI3,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Other,11,0,32.03078059,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,HAPV3,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Other,11,0,91.12637215,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,MULT3,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Other,17,0,19.25070462,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,ODPV3,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Other,8,2,10.62453719,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,POMO4,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Vehicle & Parts,17,1,2.391476107,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,TASA4,S,0.0,-0.032449253805696666,-0.032449253805696666,add,Basic & Fabricated Metal,1,0,2.952317036,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,1,LS,ZAMP3,S,-0.048976257509155914,-0.05646170162191219,-0.007485444112756277,reweight,Other,2,0,21.68042238,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,AMAR3,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Trade,16,0,25.91007466,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,BHIA3,L,0.038911221537994645,0.0,-0.038911221537994645,exit,Trade,1,0,107.25,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,CIEL3,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Software & Data,22,0,7.375423081,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,DXCO3,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Other,4,2,7.253449181,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,ECOR3,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Transportation Services,7,0,8.920155091,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,ELET3,L,-0.048976257509155914,0.05109675832603702,0.10007301583519293,reweight,Electric Power,1,0,28.77379868,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,ENAT3,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Oil & Gas,7,0,10.78599334,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,FESA4,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Basic & Fabricated Metal,19,0,3.798381642,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,GUAR3,L,0.0,0.05109675832603702,0.05109675832603702,add,Textile,1,2,15.62926051,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,JBSS3,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Food & Beverage,7,0,10.93092649,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,QUAL3,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Other,4,0,11.75681993,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,SAPR11,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Other,16,0,17.08844004,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,SEER3,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Other,4,0,17.32915783,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,SIMH3,L,0.0,0.05109675832603702,0.05109675832603702,add,Transportation Services,1,0,2.247820805,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,SMTO3,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Other,19,0,14.10594936,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,VULC3,L,0.05797772009161203,0.05109675832603702,-0.006880961765575004,reweight,Textile,16,0,4.819015386,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,AMER3,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Trade,13,0,4119.030525,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,AZUL4,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Transportation Services,4,0,38.6,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,AZZA3,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Textile,19,2,45.05445094,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,B3SA3,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Financial Services,25,0,8.428377448,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,BRFS3,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Food & Beverage,4,0,22.27956282,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,CVCB3,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Transportation Services,13,0,49.47388697,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,CYRE3,S,-0.048976257509155914,0.0,0.048976257509155914,exit,Construction,18,0,11.75555185,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,EMBR3,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Vehicle & Parts,4,1,18.62081295,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,EZTC3,S,0.0,-0.04508537499356206,-0.04508537499356206,add,Construction,1,0,18.38922595,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,GNDI3,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Other,10,0,32.03078059,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,HAPV3,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Other,10,0,91.12637215,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,MULT3,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Other,13,0,19.25070462,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,ODPV3,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Other,7,2,10.62453719,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,POMO4,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Vehicle & Parts,16,0,2.391476107,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,RENT3,S,-0.048976257509155914,-0.04508537499356206,0.0038908825155938506,reweight,Other,13,1,27.51177221,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,SRNA3,S,0.0,-0.04508537499356206,-0.04508537499356206,add,Electric Power,1,0,8.598725048,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,TASA4,S,0.0,-0.04508537499356206,-0.04508537499356206,add,Basic & Fabricated Metal,1,0,2.952317036,1.4692877252746777,1.5329027497811103
2019-03-29,2019-04-01,2,LS,UGPA3,S,0.0,-0.04508537499356206,-0.04508537499356206,add,Oil & Gas,1,1,19.8304724,1.4692877252746777,1.5329027497811103
