month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,1,4.451083526,,
2017-04-28,2017-05-02,1,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,25.03992845,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,3.907832902,,
2017-04-28,2017-05-02,1,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.131202006,,
2017-04-28,2017-05-02,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,7.41991568,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,48,1,8.422253479,,
2017-04-28,2017-05-02,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,9.765506785,,
2017-04-28,2017-05-02,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,0,20.08848241,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,4.451083526,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,3.907832902,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,7.41991568,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,50,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,2,34.23752942,,
2017-04-28,2017-05-02,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,5,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,20.03634357,,
2017-04-28,2017-05-02,0,LS,ALPA4,L,0.07306392053043004,0.06557245909452408,-0.007491461435905955,reweight,Textile,7,2,9.765506785,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,BEEF3,L,0.0,0.06557245909452408,0.06557245909452408,add,Food & Beverage,1,1,7.183196297,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,CGAS5,L,0.07306392053043004,0.06557245909452408,-0.007491461435905955,reweight,Oil & Gas,10,0,20.08848241,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.07306392053043004,0.06557245909452408,-0.007491461435905955,reweight,Other,7,1,5.706244738,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,CSNA3,L,0.07306392053043004,0.06557245909452408,-0.007491461435905955,reweight,Basic & Fabricated Metal,4,0,4.451083526,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,ELET3,L,0.0,0.06557245909452408,0.06557245909452408,add,Electric Power,1,0,13.88681995,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,ENAT3,L,0.0,0.06557245909452408,0.06557245909452408,add,Oil & Gas,1,0,3.907832902,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,ISAE4,L,0.07306392053043004,0.06557245909452408,-0.007491461435905955,reweight,Electric Power,4,0,7.41991568,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.07306392053043004,0.06557245909452408,-0.007491461435905955,reweight,Trade,49,1,8.422253479,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,MPLU3,L,0.07306392053043004,0.0,-0.07306392053043004,exit,Other,3,1,34.23752942,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,MYPK3,L,0.07306392053043004,0.06557245909452408,-0.007491461435905955,reweight,Vehicle & Parts,4,0,12.1415437,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,SEER3,L,0.07306392053043004,0.0,-0.07306392053043004,exit,Other,3,0,20.03634357,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,AZZA3,S,-0.0939393263962672,0.0,0.0939393263962672,exit,Textile,9,0,27.4805057,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,B3SA3,S,0.0,-0.0655724590945241,-0.0655724590945241,add,Financial Services,1,0,4.715014237,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,BRML3,S,0.0,-0.0655724590945241,-0.0655724590945241,add,Other,1,0,11.35901195,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,BRPR3,S,0.0,-0.0655724590945241,-0.0655724590945241,add,Other,1,0,83.72476022,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,DIRR3,S,0.0,-0.0655724590945241,-0.0655724590945241,add,Construction,1,0,1.153368055,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,ENGI11,S,-0.0939393263962672,0.0,0.0939393263962672,exit,Electric Power,6,0,16.3505378,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,LEVE3,S,0.0,-0.0655724590945241,-0.0655724590945241,add,Vehicle & Parts,1,0,8.534282111,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,LINX3,S,0.0,-0.0655724590945241,-0.0655724590945241,add,Software & Data,1,0,16.98125976,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,MDIA3,S,-0.0939393263962672,-0.0655724590945241,0.028366867301743107,reweight,Food & Beverage,10,0,40.9495174,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,MULT3,S,-0.0939393263962672,0.0,0.0939393263962672,exit,Other,12,0,17.99690889,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,ODPV3,S,-0.0939393263962672,0.0,0.0939393263962672,exit,Other,18,0,7.009645476,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,PETR4,S,-0.0939393263962672,0.0,0.0939393263962672,exit,Oil & Gas,3,0,3.725164146,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,RADL3,S,-0.0939393263962672,-0.0655724590945241,0.028366867301743107,reweight,Trade,13,0,11.96787487,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,RAIL3,S,0.0,-0.0655724590945241,-0.0655724590945241,add,Transportation Services,1,0,8.309908262,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.0655724590945241,-0.0655724590945241,add,Oil & Gas,1,0,28.28594885,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,ALPA4,L,0.06575752847738706,0.06557245909452411,-0.00018506938286294572,keep,Textile,3,0,9.765506785,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,CGAS5,L,0.06575752847738706,0.06557245909452411,-0.00018506938286294572,keep,Oil & Gas,9,0,20.08848241,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.06575752847738706,0.06557245909452411,-0.00018506938286294572,keep,Other,6,1,5.706244738,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,CSNA3,L,0.06575752847738706,0.06557245909452411,-0.00018506938286294572,keep,Basic & Fabricated Metal,3,1,4.451083526,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,ELET3,L,0.06575752847738706,0.06557245909452411,-0.00018506938286294572,keep,Electric Power,3,0,13.88681995,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,ENAT3,L,0.06575752847738706,0.06557245909452411,-0.00018506938286294572,keep,Oil & Gas,3,0,3.907832902,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,GOLL54,L,0.06575752847738706,0.06557245909452411,-0.00018506938286294572,keep,Transportation Services,3,0,0.131202006,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,ISAE4,L,0.06575752847738706,0.06557245909452411,-0.00018506938286294572,keep,Electric Power,3,0,7.41991568,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.06575752847738706,0.06557245909452411,-0.00018506938286294572,keep,Trade,48,1,8.422253479,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,MYPK3,L,0.06575752847738706,0.06557245909452411,-0.00018506938286294572,keep,Vehicle & Parts,3,0,12.1415437,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,AZZA3,S,-0.059779571343079124,-0.05961132644956737,0.0001682448935117556,keep,Textile,9,2,27.4805057,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,B3SA3,S,-0.059779571343079124,-0.05961132644956737,0.0001682448935117556,keep,Financial Services,3,0,4.715014237,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,BRML3,S,-0.059779571343079124,-0.05961132644956737,0.0001682448935117556,keep,Other,3,0,11.35901195,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,BRPR3,S,-0.059779571343079124,-0.05961132644956737,0.0001682448935117556,keep,Other,3,0,83.72476022,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,DIRR3,S,-0.059779571343079124,-0.05961132644956737,0.0001682448935117556,keep,Construction,3,0,1.153368055,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,LEVE3,S,-0.059779571343079124,-0.05961132644956737,0.0001682448935117556,keep,Vehicle & Parts,3,0,8.534282111,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,LINX3,S,-0.059779571343079124,-0.05961132644956737,0.0001682448935117556,keep,Software & Data,3,0,16.98125976,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,MDIA3,S,-0.059779571343079124,-0.05961132644956737,0.0001682448935117556,keep,Food & Beverage,12,0,40.9495174,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.059779571343079124,-0.05961132644956737,0.0001682448935117556,keep,Transportation Services,3,1,13.25604203,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,ODPV3,S,-0.059779571343079124,-0.05961132644956737,0.0001682448935117556,keep,Other,19,2,7.009645476,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,1,LS,RADL3,S,-0.059779571343079124,-0.05961132644956737,0.0001682448935117556,keep,Trade,12,0,11.96787487,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,ALPA4,L,0.059779571343079124,0.06557245909452411,0.005792887751444986,reweight,Textile,2,0,9.765506785,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,CGAS5,L,0.059779571343079124,0.06557245909452411,0.005792887751444986,reweight,Oil & Gas,8,0,20.08848241,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.059779571343079124,0.06557245909452411,0.005792887751444986,reweight,Other,8,0,5.706244738,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,CSNA3,L,0.059779571343079124,0.06557245909452411,0.005792887751444986,reweight,Basic & Fabricated Metal,5,0,4.451083526,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,ELET3,L,0.059779571343079124,0.06557245909452411,0.005792887751444986,reweight,Electric Power,2,0,13.88681995,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,ENAT3,L,0.059779571343079124,0.06557245909452411,0.005792887751444986,reweight,Oil & Gas,2,0,3.907832902,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,GOLL54,L,0.059779571343079124,0.06557245909452411,0.005792887751444986,reweight,Transportation Services,2,0,0.131202006,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,ISAE4,L,0.059779571343079124,0.06557245909452411,0.005792887751444986,reweight,Electric Power,5,0,7.41991568,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,MGLU3,L,0.059779571343079124,0.06557245909452411,0.005792887751444986,reweight,Trade,50,0,8.422253479,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,MPLU3,L,0.059779571343079124,0.0,-0.059779571343079124,exit,Other,4,2,34.23752942,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,MYPK3,L,0.059779571343079124,0.06557245909452411,0.005792887751444986,reweight,Vehicle & Parts,5,0,12.1415437,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,AZZA3,S,-0.05058271421337465,0.0,0.05058271421337465,exit,Textile,10,2,27.4805057,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,B3SA3,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Financial Services,2,0,4.715014237,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,BRML3,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Other,2,0,11.35901195,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,BRPR3,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Other,2,0,83.72476022,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,DIRR3,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Construction,2,0,1.153368055,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,GOAU4,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Basic & Fabricated Metal,2,0,2.606339324,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,LEVE3,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Vehicle & Parts,2,0,8.534282111,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,LINX3,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Software & Data,2,0,16.98125976,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,MDIA3,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Food & Beverage,11,0,40.9495174,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,MEAL3,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Trade,2,0,5.366799341,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,ODPV3,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Other,19,2,7.009645476,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,RADL3,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Trade,14,0,11.96787487,1.3151505695477406,1.3114491818904819
2017-04-28,2017-05-02,2,LS,UGPA3,S,-0.05058271421337465,-0.054643715912103416,-0.004061001698728764,reweight,Oil & Gas,2,1,28.28594885,1.3151505695477406,1.3114491818904819
