month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-09-30,2021-10-01,2,D10,CMIN3,L,0.0,0.038461538461538464,0.038461538461538464,add,Mining,1,0,3.751154904,,
2021-09-30,2021-10-01,2,D10,CPLE6,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,18,0,5.081691055,,
2021-09-30,2021-10-01,2,D10,CSMG3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,22,0,9.709523628,,
2021-09-30,2021-10-01,2,D10,CYRE3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Construction,10,0,15.35781656,,
2021-09-30,2021-10-01,2,D10,DEXP3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,10,0,9.522827643,,
2021-09-30,2021-10-01,2,D10,DMMO3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Oil & Gas,4,0,0.77,,
2021-09-30,2021-10-01,2,D10,DMVF3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,0,0,6.43,,
2021-09-30,2021-10-01,2,D10,ENAT3,L,0.0,0.038461538461538464,0.038461538461538464,add,Oil & Gas,1,0,12.50484664,,
2021-09-30,2021-10-01,2,D10,EUCA4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,0,0,6.908488695,,
2021-09-30,2021-10-01,2,D10,FHER3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Chemical,6,1,29.96,,
2021-09-30,2021-10-01,2,D10,JALL3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,7,0,8.46525871,,
2021-09-30,2021-10-01,2,D10,JSLG3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,8,0,7.598030743,,
2021-09-30,2021-10-01,2,D10,LPSB3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,2.426222403,,
2021-09-30,2021-10-01,2,D10,MBRF3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Food & Beverage,13,0,16.90330407,,
2021-09-30,2021-10-01,2,D10,PCAR3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Trade,10,0,10.47252413,,
2021-09-30,2021-10-01,2,D10,POSI3,L,0.0,0.038461538461538464,0.038461538461538464,add,Electric Electron,1,0,8.343770948,,
2021-09-30,2021-10-01,2,D10,PSSA3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Financial Services,16,0,20.19017531,,
2021-09-30,2021-10-01,2,D10,RANI3,L,0.0,0.038461538461538464,0.038461538461538464,add,Pulp & Paper,1,0,4.437178788,,
2021-09-30,2021-10-01,2,D10,RAPT4,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Vehicle & Parts,4,0,9.730428617,,
2021-09-30,2021-10-01,2,D10,ROMI3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Industrial Machinery,10,0,11.81973484,,
2021-09-30,2021-10-01,2,D10,SAPR11,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,13,1,14.55177993,,
2021-09-30,2021-10-01,2,D10,SEER3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,13,0,11.17779976,,
2021-09-30,2021-10-01,2,D10,SUZB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Pulp & Paper,0,0,47.88413307,,
2021-09-30,2021-10-01,2,D10,TIMS3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Telecommunication,19,0,9.021195776,,
2021-09-30,2021-10-01,2,D10,TPIS3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Transportation Services,6,0,9.11330987,,
2021-09-30,2021-10-01,2,D10,VSTE3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Textile,4,0,17.139459,,
2021-09-30,2021-10-01,0,LS,ALLD3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Trade,3,0,10.29049203,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,AZEV4,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Construction,4,0,3.120434059,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,BMOB3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Software & Data,7,0,14.27064639,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,CIEL3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Software & Data,48,0,1.904933281,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,CPLE6,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Electric Power,18,0,5.081691055,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,CSMG3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Other,21,1,9.709523628,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,CYRE3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Construction,9,0,15.35781656,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,DEXP3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Other,12,0,9.522827643,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,DMMO3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Oil & Gas,3,0,0.77,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,FHER3,L,0.029358997611144137,0.0,-0.029358997611144137,exit,Chemical,2,1,29.96,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,JALL3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Other,3,0,8.46525871,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,JSLG3,L,0.029358997611144137,0.0,-0.029358997611144137,exit,Transportation Services,8,0,7.598030743,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,MBRF3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Food & Beverage,9,0,16.90330407,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,PCAR3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Trade,10,0,10.47252413,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,PSSA3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Financial Services,15,0,20.19017531,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,RAPT4,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Vehicle & Parts,3,0,9.730428617,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,ROMI3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Industrial Machinery,9,0,11.81973484,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,SAPR11,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Other,12,1,14.55177993,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,SEER3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Other,12,0,11.17779976,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,TIMS3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Telecommunication,18,0,9.021195776,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,TPIS3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Transportation Services,6,0,9.11330987,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,VSTE3,L,0.029358997611144137,0.032537172579728324,0.0031781749685841874,reweight,Textile,3,0,17.139459,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,ABEV3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Food & Beverage,9,1,12.33174966,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,AMAR3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Trade,6,0,21.16257651,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,APER3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Financial Services,6,0,40.58496652,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,AZZA3,S,-0.0255676218273296,0.0,0.0255676218273296,exit,Textile,8,2,77.02973915,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,BLAU3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Chemical,3,0,41.1641137,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,CASH3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Software & Data,3,0,25.66152134,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,CSAN3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Oil & Gas,6,1,20.82603551,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,ELMD3,S,0.0,-0.006515044087439801,-0.006515044087439801,add,Other,1,0,18.44640055,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,ENEV3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Electric Power,21,0,16.64,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,GFSA3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Construction,6,0,387.2025626,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,HBOR3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Construction,21,0,4.850300549,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,IFCM3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Trade,3,0,267.7813728,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,LUPA3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Basic & Fabricated Metal,5,0,5.303322864,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,LWSA3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Software & Data,9,0,22.29385819,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,MDIA3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Food & Beverage,24,0,29.02708101,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,MGLU3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Trade,27,0,138.9191667,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,OPCT3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Mining,6,1,3.92,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,POWE3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Electric Power,4,0,13.74,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,RCSL4,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Vehicle & Parts,15,0,18.98545574,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,RDOR3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Other,9,0,63.6793226,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,SEQL3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Transportation Services,9,1,298.6026852,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,SMFT3,S,-0.006707401761930622,-0.006965802858816074,-0.00025840109688545203,reweight,Other,2,0,24.17063513,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,SOMA3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Trade,6,0,16.76660791,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,SRNA3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Electric Power,30,0,14.1750822,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,STBP3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Transportation Services,3,2,5.394467338,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,TECN3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Other,6,0,2.589615989,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,0,LS,VLID3,S,-0.0255676218273296,-0.026552608527012963,-0.0009849866996833635,reweight,Other,3,0,6.226497169,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,AZEV4,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Construction,4,0,3.120434059,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,BMOB3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Software & Data,7,0,14.27064639,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,CIEL3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Software & Data,50,0,1.904933281,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,CMIN3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Mining,5,0,3.751154904,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,CPLE6,L,0.02808251945413786,0.0,-0.02808251945413786,exit,Electric Power,16,0,5.081691055,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,CSMG3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Other,11,1,9.709523628,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,CYRE3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Construction,5,0,15.35781656,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,DEXP3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Other,11,0,9.522827643,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,DMMO3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Oil & Gas,2,0,0.77,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,JALL3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Other,2,0,8.46525871,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,JSLG3,L,0.02808251945413786,0.0,-0.02808251945413786,exit,Transportation Services,8,0,7.598030743,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,MBRF3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Food & Beverage,11,0,16.90330407,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,PCAR3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Trade,10,0,10.47252413,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,POSI3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Electric Electron,2,0,8.343770948,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,PSSA3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Financial Services,14,0,20.19017531,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,RANI3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Pulp & Paper,2,0,4.437178788,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,RAPT4,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Vehicle & Parts,2,0,9.730428617,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,ROMI3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Industrial Machinery,8,0,11.81973484,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,SAPR11,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Other,11,0,14.55177993,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,SEER3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Other,11,0,11.17779976,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,TIMS3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Telecommunication,17,0,9.021195776,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,TPIS3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Transportation Services,6,0,9.11330987,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,VSTE3,L,0.02808251945413786,0.0309877834092651,0.0029052639551272394,reweight,Textile,3,0,17.139459,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,ABEV3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Food & Beverage,8,2,12.33174966,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,AMAR3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Trade,5,0,21.16257651,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,APER3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Financial Services,5,0,40.58496652,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,AZZA3,S,-0.026912414476882102,0.0,0.026912414476882102,exit,Textile,7,2,77.02973915,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,BLAU3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Chemical,5,0,41.1641137,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,CASH3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Software & Data,5,0,25.66152134,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,CSAN3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Oil & Gas,5,1,20.82603551,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,ELMD3,S,0.0,-0.007073298386897466,-0.007073298386897466,add,Other,1,0,18.44640055,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,ENEV3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Electric Power,20,0,16.64,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,GFSA3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Construction,6,0,387.2025626,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,HBOR3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Construction,20,0,4.850300549,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,IFCM3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Trade,5,0,267.7813728,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,LUPA3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Basic & Fabricated Metal,5,0,5.303322864,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,LWSA3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Software & Data,8,0,22.29385819,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,MDIA3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Food & Beverage,26,0,29.02708101,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,MGLU3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Trade,26,0,138.9191667,1.2917958948903416,1.3014869031891336
2021-09-30,2021-10-01,1,LS,POWE3,S,-0.026912414476882102,-0.02798565883511605,-0.001073244358233947,reweight,Electric Power,4,0,13.74,1.2917958948903416,1.3014869031891336
