month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-09-30,2011-10-03,0,LS,LIGT3,L,0.07309930288881586,0.07576853163576719,0.00266922874695133,keep,Electric Power,15,1,16.4142997,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,MILK33,L,0.07309930288881586,0.07576853163576719,0.00266922874695133,keep,Food & Beverage,4,0,8.8,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,RAPT4,L,0.07309930288881586,0.07576853163576719,0.00266922874695133,keep,Vehicle & Parts,9,0,5.154790304,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,CPFE3,S,-0.0598085205453948,-0.06819167847219049,-0.008383157926795684,reweight,Electric Power,16,0,9.38909313,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,ENAT3,S,-0.0598085205453948,-0.06819167847219049,-0.008383157926795684,reweight,Oil & Gas,6,0,8.407051702,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,MMXM3,S,-0.0598085205453948,-0.06819167847219049,-0.008383157926795684,reweight,Mining,6,0,1029.190072,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,MOTV3,S,-0.0598085205453948,-0.06819167847219049,-0.008383157926795684,reweight,Transportation Services,9,0,7.31728493,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,MPLU3,S,-0.0598085205453948,0.0,0.0598085205453948,exit,Other,5,1,15.53263136,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,ODPV3,S,-0.0598085205453948,-0.06819167847219049,-0.008383157926795684,reweight,Other,12,0,4.581861891,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,PMAM3,S,-0.0598085205453948,-0.06819167847219049,-0.008383157926795684,reweight,Basic & Fabricated Metal,6,0,52.45650679,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,POMO4,S,-0.0598085205453948,-0.06819167847219049,-0.008383157926795684,reweight,Vehicle & Parts,3,0,1.647250468,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,RAIA3,S,-0.0598085205453948,-0.06819167847219049,-0.008383157926795684,reweight,Trade,3,0,24.85499145,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,RSID3,S,-0.0598085205453948,-0.06819167847219049,-0.008383157926795684,reweight,Construction,6,0,200.1556824,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,0,LS,TOTS3,S,-0.0598085205453948,-0.06819167847219049,-0.008383157926795684,reweight,Software & Data,16,0,8.281999786,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,AMER3,L,0.06578937259993425,0.06819167847219049,0.002402305872256233,keep,Trade,16,0,1220.474531,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,BRAP4,L,0.06578937259993425,0.06819167847219049,0.002402305872256233,keep,Other,5,0,4.347662827,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,BRPR3,L,0.06578937259993425,0.06819167847219049,0.002402305872256233,keep,Other,5,0,78.49761363,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,CIEL3,L,0.06578937259993425,0.06819167847219049,0.002402305872256233,keep,Software & Data,2,0,4.669674639,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,CSMG3,L,0.06578937259993425,0.06819167847219049,0.002402305872256233,keep,Other,14,0,4.04288133,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,EVEN3,L,0.06578937259993425,0.06819167847219049,0.002402305872256233,keep,Construction,8,0,3.118226864,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,LIGT3,L,0.06578937259993425,0.06819167847219049,0.002402305872256233,keep,Electric Power,11,0,16.4142997,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,MGLU3,L,0.06578937259993425,0.06819167847219049,0.002402305872256233,keep,Trade,2,0,3.235449746,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,MILK33,L,0.06578937259993425,0.06819167847219049,0.002402305872256233,keep,Food & Beverage,4,0,8.8,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,RAPT4,L,0.06578937259993425,0.06819167847219049,0.002402305872256233,keep,Vehicle & Parts,8,0,5.154790304,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,CPFE3,S,-0.05482447716661189,-0.06819167847219049,-0.0133672013055786,reweight,Electric Power,16,0,9.38909313,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,ENAT3,S,-0.05482447716661189,-0.06819167847219049,-0.0133672013055786,reweight,Oil & Gas,5,0,8.407051702,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,MMXM3,S,-0.05482447716661189,-0.06819167847219049,-0.0133672013055786,reweight,Mining,5,0,1029.190072,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,MNDL3,S,-0.05482447716661189,0.0,0.05482447716661189,exit,Basic & Fabricated Metal,1,0,16.2,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,MOTV3,S,-0.05482447716661189,-0.06819167847219049,-0.0133672013055786,reweight,Transportation Services,8,0,7.31728493,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,MPLU3,S,-0.05482447716661189,0.0,0.05482447716661189,exit,Other,4,1,15.53263136,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,ODPV3,S,-0.05482447716661189,-0.06819167847219049,-0.0133672013055786,reweight,Other,11,0,4.581861891,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,PMAM3,S,-0.05482447716661189,-0.06819167847219049,-0.0133672013055786,reweight,Basic & Fabricated Metal,2,0,52.45650679,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,POMO4,S,-0.05482447716661189,-0.06819167847219049,-0.0133672013055786,reweight,Vehicle & Parts,2,0,1.647250468,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,RAIA3,S,-0.05482447716661189,-0.06819167847219049,-0.0133672013055786,reweight,Trade,5,0,24.85499145,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,RSID3,S,-0.05482447716661189,-0.06819167847219049,-0.0133672013055786,reweight,Construction,5,0,200.1556824,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,1,LS,TOTS3,S,-0.05482447716661189,-0.06819167847219049,-0.0133672013055786,reweight,Software & Data,16,0,8.281999786,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,AMER3,L,0.08223671574991784,0.07576853163576718,-0.006468184114150663,reweight,Trade,16,0,1220.474531,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,BRAP4,L,0.08223671574991784,0.07576853163576718,-0.006468184114150663,reweight,Other,7,0,4.347662827,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,BRPR3,L,0.08223671574991784,0.07576853163576718,-0.006468184114150663,reweight,Other,7,0,78.49761363,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,CIEL3,L,0.0,0.07576853163576718,0.07576853163576718,add,Software & Data,1,0,4.669674639,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,CPLE6,L,0.0,0.07576853163576718,0.07576853163576718,add,Electric Power,1,0,1.347467805,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,CSAN3,L,0.0,0.07576853163576718,0.07576853163576718,add,Oil & Gas,1,0,3.677192585,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,CSMG3,L,0.08223671574991784,0.07576853163576718,-0.006468184114150663,reweight,Other,13,0,4.04288133,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,EVEN3,L,0.08223671574991784,0.0,-0.08223671574991784,exit,Construction,9,0,3.118226864,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,LIGT3,L,0.08223671574991784,0.0,-0.08223671574991784,exit,Electric Power,9,0,16.4142997,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,MILK33,L,0.08223671574991784,0.07576853163576718,-0.006468184114150663,reweight,Food & Beverage,4,0,8.8,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,RAPT4,L,0.08223671574991784,0.07576853163576718,-0.006468184114150663,reweight,Vehicle & Parts,10,0,5.154790304,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,CPFE3,S,-0.07309930288881586,-0.06819167847219046,0.0049076244166254,reweight,Electric Power,16,0,9.38909313,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,ENAT3,S,-0.07309930288881586,-0.06819167847219046,0.0049076244166254,reweight,Oil & Gas,7,0,8.407051702,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,MMXM3,S,-0.07309930288881586,-0.06819167847219046,0.0049076244166254,reweight,Mining,7,0,1029.190072,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,MOTV3,S,-0.07309930288881586,-0.06819167847219046,0.0049076244166254,reweight,Transportation Services,10,0,7.31728493,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,ODPV3,S,-0.07309930288881586,-0.06819167847219046,0.0049076244166254,reweight,Other,13,0,4.581861891,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,PMAM3,S,0.0,-0.06819167847219046,-0.06819167847219046,add,Basic & Fabricated Metal,1,0,52.45650679,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,POMO4,S,-0.07309930288881586,-0.06819167847219046,0.0049076244166254,reweight,Vehicle & Parts,4,0,1.647250468,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,RAIA3,S,-0.07309930288881586,-0.06819167847219046,0.0049076244166254,reweight,Trade,4,0,24.85499145,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,RSID3,S,-0.07309930288881586,-0.06819167847219046,0.0049076244166254,reweight,Construction,7,0,200.1556824,1.3157874519986854,1.3638335694438093
2011-09-30,2011-10-03,2,LS,TOTS3,S,-0.07309930288881586,-0.06819167847219046,0.0049076244166254,reweight,Software & Data,16,0,8.281999786,1.3157874519986854,1.3638335694438093
