month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,1,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,9,0,7.06889672,0,,1.0,,
2015-10-30,2015-11-03,1,D10,SMLS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,15,0,17.5916239,0,,1.0,,
2015-10-30,2015-11-03,1,D10,UGPA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,6,1,25.95344017,0,,1.0,,
2015-10-30,2015-11-03,1,D10,VLID3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,24.97819633,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,11,0,16.45361078,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CVCB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,5,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,2,D10,EQTL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,5.658504697,0,,1.0,,
2015-10-30,2015-11-03,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,5,1,3.128829601,0,,1.0,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,5,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MPLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,2,0,25.73206346,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,20,0,4.527622288,0,,1.0,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,2,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,5,0,7.06889672,0,,1.0,,
2015-10-30,2015-11-03,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,11,0,17.5916239,0,,1.0,,
2015-10-30,2015-11-03,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,5,0,25.95344017,0,,1.0,,
2015-10-30,2015-11-03,0,LS,CIEL3,L,0.044755592015775655,0.04965126122182114,0.0048956692060454846,reweight,Software & Data,4,0,16.45361078,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,CRUZ3,L,0.0,0.04965126122182114,0.04965126122182114,add,Other,1,0,27.32,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.044755592015775655,0.04965126122182114,0.0048956692060454846,reweight,Transportation Services,4,0,12.13834703,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,EMBR3,L,0.044755592015775655,0.0,-0.044755592015775655,exit,Vehicle & Parts,18,1,27.42240548,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,EQTL3,L,0.044755592015775655,0.04965126122182114,0.0048956692060454846,reweight,Electric Power,4,0,5.658504697,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,GRND3,L,0.044755592015775655,0.0,-0.044755592015775655,exit,Textile,3,0,3.128829601,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,ISAE4,L,0.044755592015775655,0.0,-0.044755592015775655,exit,Electric Power,9,0,5.002454842,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,JBSS3,L,0.044755592015775655,0.04965126122182114,0.0048956692060454846,reweight,Food & Beverage,4,0,9.104947607,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,MPLU3,L,0.0,0.04965126122182114,0.04965126122182114,add,Other,1,0,25.73206346,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,MRVE3,L,0.044755592015775655,0.0,-0.044755592015775655,exit,Construction,18,0,4.527622288,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.044755592015775655,0.04965126122182114,0.0048956692060454846,reweight,Financial Services,4,0,9.5824806,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,RADL3,L,0.044755592015775655,0.04965126122182114,0.0048956692060454846,reweight,Trade,10,0,7.06889672,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,SMLS3,L,0.044755592015775655,0.04965126122182114,0.0048956692060454846,reweight,Other,19,0,17.5916239,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,UGPA3,L,0.044755592015775655,0.04965126122182114,0.0048956692060454846,reweight,Oil & Gas,4,0,25.95344017,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,VLID3,L,0.0,0.04965126122182114,0.04965126122182114,add,Other,1,0,24.97819633,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,BBAS3,S,-0.06929898118571715,0.0,0.06929898118571715,exit,Financial Services,3,0,4.208256503,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,BRSR6,S,0.0,-0.05461638734400326,-0.05461638734400326,add,Financial Services,1,0,2.828741521,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,CMIG4,S,-0.06929898118571715,-0.05461638734400326,0.014682593841713887,reweight,Electric Power,4,0,1.533160846,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,CSMG3,S,-0.06929898118571715,-0.05461638734400326,0.014682593841713887,reweight,Other,4,0,1.94826089,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,CZLT33,S,0.0,-0.05461638734400326,-0.05461638734400326,add,Food & Beverage,1,0,13.36954921,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.05461638734400326,-0.05461638734400326,add,Construction,1,0,0.640727096,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.06929898118571715,-0.05461638734400326,0.014682593841713887,reweight,Basic & Fabricated Metal,4,0,1.473008669,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,GOLL54,S,0.0,-0.05461638734400326,-0.05461638734400326,add,Transportation Services,1,0,0.04759161,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,LIGT3,S,-0.06929898118571715,-0.05461638734400326,0.014682593841713887,reweight,Electric Power,4,0,11.89902568,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,MBRF3,S,-0.06929898118571715,0.0,0.06929898118571715,exit,Food & Beverage,3,0,3.898143414,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.05197423588928786,-0.05461638734400326,-0.0026421514547153996,reweight,Trade,4,0,0.444819641,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.06929898118571715,-0.05461638734400326,0.014682593841713887,reweight,Other,12,0,3.846590197,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,CIEL3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Software & Data,9,0,16.45361078,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Transportation Services,3,0,12.13834703,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Vehicle & Parts,15,1,27.42240548,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Electric Power,3,0,5.658504697,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,GRND3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Textile,9,1,3.128829601,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Food & Beverage,6,0,9.104947607,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,MRVE3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Construction,6,0,4.527622288,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Financial Services,3,0,9.5824806,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,RADL3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Trade,9,0,7.06889672,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Other,15,0,17.5916239,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Oil & Gas,6,1,25.95344017,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,VLID3,L,0.044755592015775655,0.0455136561200027,0.0007580641042270464,keep,Other,3,0,24.97819633,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.0499597306222612,-0.05461638734400323,-0.004656656721742029,reweight,Financial Services,3,0,2.828741521,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,CMIG4,S,-0.0499597306222612,-0.05461638734400323,-0.004656656721742029,reweight,Electric Power,3,0,1.533160846,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.0499597306222612,-0.05461638734400323,-0.004656656721742029,reweight,Other,6,0,1.94826089,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,ELET3,S,-0.0499597306222612,0.0,0.0499597306222612,exit,Electric Power,2,1,3.91600629,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.0499597306222612,-0.05461638734400323,-0.004656656721742029,reweight,Basic & Fabricated Metal,3,0,1.473008669,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,HGTX3,S,-0.0499597306222612,-0.05461638734400323,-0.004656656721742029,reweight,Textile,3,0,11.71328218,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.0499597306222612,-0.05461638734400323,-0.004656656721742029,reweight,Electric Power,6,0,11.89902568,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,MGLU3,S,-0.0374697979666959,-0.05461638734400323,-0.017146589377307328,reweight,Trade,6,0,0.444819641,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.0499597306222612,-0.05461638734400323,-0.004656656721742029,reweight,Other,12,0,3.846590197,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,RAPT4,S,-0.0499597306222612,-0.05461638734400323,-0.004656656721742029,reweight,Vehicle & Parts,3,0,2.03934859,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,1,LS,SEER3,S,-0.0499597306222612,-0.05461638734400323,-0.004656656721742029,reweight,Other,6,0,7.346196187,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,CIEL3,L,0.04882428219902799,0.04965126122182113,0.0008269790227931409,keep,Software & Data,11,0,16.45361078,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.04882428219902799,0.04965126122182113,0.0008269790227931409,keep,Transportation Services,5,0,12.13834703,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.04882428219902799,0.04965126122182113,0.0008269790227931409,keep,Electric Power,2,0,5.658504697,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,GRND3,L,0.04882428219902799,0.04965126122182113,0.0008269790227931409,keep,Textile,5,1,3.128829601,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.04882428219902799,0.04965126122182113,0.0008269790227931409,keep,Food & Beverage,5,0,9.104947607,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,MPLU3,L,0.04882428219902799,0.04965126122182113,0.0008269790227931409,keep,Other,2,0,25.73206346,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.04882428219902799,0.04965126122182113,0.0008269790227931409,keep,Construction,20,0,4.527622288,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.04882428219902799,0.04965126122182113,0.0008269790227931409,keep,Financial Services,2,0,9.5824806,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,RADL3,L,0.04882428219902799,0.04965126122182113,0.0008269790227931409,keep,Trade,5,0,7.06889672,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.04882428219902799,0.04965126122182113,0.0008269790227931409,keep,Other,11,0,17.5916239,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.04882428219902799,0.04965126122182113,0.0008269790227931409,keep,Oil & Gas,5,0,25.95344017,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.0499597306222612,-0.04965126122182113,0.0003084694004400687,reweight,Financial Services,2,0,2.828741521,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.0499597306222612,-0.04965126122182113,0.0003084694004400687,reweight,Electric Power,2,0,1.533160846,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.0499597306222612,-0.04965126122182113,0.0003084694004400687,reweight,Other,5,0,1.94826089,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.0499597306222612,-0.04965126122182113,0.0003084694004400687,reweight,Construction,2,0,0.640727096,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,GOAU4,S,-0.0499597306222612,-0.04965126122182113,0.0003084694004400687,reweight,Basic & Fabricated Metal,5,0,1.473008669,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,HGTX3,S,-0.0499597306222612,-0.04965126122182113,0.0003084694004400687,reweight,Textile,2,0,11.71328218,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.0499597306222612,-0.04965126122182113,0.0003084694004400687,reweight,Electric Power,5,0,11.89902568,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.0374697979666959,-0.04965126122182113,-0.01218146325512523,reweight,Trade,5,0,0.444819641,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.0499597306222612,-0.04965126122182113,0.0003084694004400687,reweight,Other,12,0,3.846590197,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,RAPT4,S,-0.0499597306222612,-0.04965126122182113,0.0003084694004400687,reweight,Vehicle & Parts,2,0,2.03934859,0,,1.0,1.0741342083786158,1.092327746880065
2015-10-30,2015-11-03,2,LS,SEER3,S,-0.0499597306222612,-0.04965126122182113,0.0003084694004400687,reweight,Other,2,0,7.346196187,0,,1.0,1.0741342083786158,1.092327746880065
