month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,0,LS,QUAL3,S,-0.025151521260684248,-0.026408097831992897,-0.0012565765713086485,reweight,Other,25,1,1.635046585,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,0,LS,RCSL4,S,-0.025151521260684248,0.0,0.025151521260684248,exit,Vehicle & Parts,6,0,2.0,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,0,LS,SEQL3,S,-0.025151521260684248,-0.026408097831992897,-0.0012565765713086485,reweight,Transportation Services,22,0,7.6,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,0,LS,VAMO3,S,0.0,-0.026408097831992897,-0.026408097831992897,add,Other,1,0,6.712387734,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,0,LS,VITT3,S,0.0,-0.026408097831992897,-0.026408097831992897,add,Agriculture & Fisheries,1,0,5.316399239,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,0,LS,WIZC3,S,-0.025151521260684248,0.0,0.025151521260684248,exit,Financial Services,6,0,6.720916611,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.0,0.060885336668205815,0.060885336668205815,add,Trade,1,0,10.78544885,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,GMAT3,L,0.05470455874198824,0.060885336668205815,0.006180777926217573,reweight,Trade,15,0,7.222307789,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,LOGN3,L,0.05470455874198824,0.0,-0.05470455874198824,exit,Transportation Services,26,0,39.0,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,MDIA3,L,0.05470455874198824,0.060885336668205815,0.006180777926217573,reweight,Food & Beverage,15,0,33.14306716,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,MILS3,L,0.05470455874198824,0.060885336668205815,0.006180777926217573,reweight,Other,15,0,12.56309628,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,RADL3,L,0.05470455874198824,0.060885336668205815,0.006180777926217573,reweight,Trade,21,1,25.60873346,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,RANI3,L,0.05470455874198824,0.060885336668205815,0.006180777926217573,reweight,Pulp & Paper,21,0,8.097295988,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,TGMA3,L,0.05470455874198824,0.060885336668205815,0.006180777926217573,reweight,Transportation Services,15,0,21.48284179,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,TUPY3,L,0.05470455874198824,0.0,-0.05470455874198824,exit,Vehicle & Parts,14,0,24.37019387,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,UNIP6,L,0.05470455874198824,0.060885336668205815,0.006180777926217573,reweight,Chemical,24,0,45.23681069,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,VULC3,L,0.05470455874198824,0.060885336668205815,0.006180777926217573,reweight,Textile,21,0,14.28333568,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,AERI3,S,-0.04973141703817115,0.0,0.04973141703817115,exit,Industrial Machinery,20,0,11.4,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,AMER3,S,-0.04973141703817115,-0.06262491771586882,-0.012893500677697678,reweight,Trade,15,1,57.0,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,BHIA3,S,0.0,-0.06262491771586882,-0.06262491771586882,add,Trade,1,0,6.91,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,BRFS3,S,-0.04973141703817115,-0.06262491771586882,-0.012893500677697678,reweight,Food & Beverage,24,0,16.58805878,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,DASA3,S,-0.04973141703817115,0.0,0.04973141703817115,exit,Other,26,0,4.82,0,,1.0,1.0940911748397653,1.0959360600277048
2024-04-30,2024-05-02,1,LS,HAPV3,S,-0.04973141703817115,0.0,0.04973141703817115,exit,Other,14,0,56.55,0,,1.0,1.0940911748397653,1.0959360600277048
