month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,2,D10,VALE3,L,0.09302325581395347,0.06779661016949154,-0.025226645644461934,reweight,Mining,19,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.06779661016949154,0.06779661016949154,add,Other,1,0,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.08681930591382606,0.08543168001095797,-0.0013876259028680893,keep,Construction,24,0,10.87585328,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,POMO4,L,0.08681930591382606,0.08543168001095797,-0.0013876259028680893,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.08681930591382606,0.08543168001095797,-0.0013876259028680893,keep,Other,15,0,20.96648579,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,TIMS3,L,0.08681930591382606,0.08543168001095797,-0.0013876259028680893,keep,Telecommunication,15,0,5.005183338,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,VALE3,L,0.08681930591382606,0.08543168001095797,-0.0013876259028680893,keep,Mining,21,0,18.87483997,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.04823294772990335,-0.0474620444505322,0.0007709032793711545,keep,Trade,24,0,1476.040379,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.04823294772990335,-0.0474620444505322,0.0007709032793711545,keep,Electric Power,24,0,4.413102497,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.04823294772990335,-0.0474620444505322,0.0007709032793711545,keep,Construction,15,0,4297.793626,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.04823294772990335,-0.0474620444505322,0.0007709032793711545,keep,Transportation Services,21,0,0.17229203,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,HYPE3,S,-0.04823294772990335,-0.0474620444505322,0.0007709032793711545,keep,Other,21,1,11.40282088,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.04823294772990335,-0.0474620444505322,0.0007709032793711545,keep,Other,24,0,27.75341117,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,OGXP3,S,-0.04823294772990335,-0.0474620444505322,0.0007709032793711545,keep,Oil & Gas,15,1,445.0,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.04823294772990335,-0.0474620444505322,0.0007709032793711545,keep,Vehicle & Parts,21,0,1084.0,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.04823294772990335,-0.0474620444505322,0.0007709032793711545,keep,Other,21,0,20.18999333,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Financial Services,5,0,2.927906395,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Food & Beverage,5,0,7.700978471,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,CIEL3,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Software & Data,5,0,8.092896185,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,CRUZ3,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Other,14,0,27.40749109,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Construction,24,0,10.87585328,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,HBOR3,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Construction,5,0,28.935647,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Vehicle & Parts,5,0,8.375807117,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,MPLU3,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Other,5,0,31.3288383,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Other,14,0,20.96648579,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Electric Power,5,0,5.588088851,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,UGPA3,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Oil & Gas,5,1,16.51871104,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,VLID3,L,0.03617471079742752,0.03559653333789915,-0.0005781774595283659,keep,Other,5,0,23.93815913,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Trade,24,0,1476.040379,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,BBAS3,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Financial Services,5,0,5.285099382,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Food & Beverage,5,0,38.55744814,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Electric Power,24,0,4.413102497,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,GFSA3,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Construction,14,0,4297.793626,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Transportation Services,14,0,0.17229203,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,HGTX3,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Textile,5,0,29.32647888,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Other,24,0,27.75341117,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Vehicle & Parts,14,0,1084.0,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Oil & Gas,5,1,4.822254567,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Other,14,0,20.18999333,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.03617471079742752,-0.03559653333789915,0.0005781774595283659,keep,Basic & Fabricated Metal,5,0,10.05913245,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,AMIL3,L,0.0,0.02329954909389763,0.02329954909389763,add,Other,1,0,30.87,1,liquidity_slump,0.75,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.0,0.03106606545853017,0.03106606545853017,add,Financial Services,1,0,2.927906395,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.03106606545853017,0.03106606545853017,add,Food & Beverage,1,0,7.700978471,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,EQTL3,L,0.0,0.03106606545853017,0.03106606545853017,add,Electric Power,1,0,2.969831291,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.10852413239228256,0.03106606545853017,-0.0774580669337524,reweight,Construction,24,0,10.87585328,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.03106606545853017,0.03106606545853017,add,Textile,1,0,2.459070941,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,HBOR3,L,0.0,0.03106606545853017,0.03106606545853017,add,Construction,1,0,28.935647,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,HYPE3,L,-0.04340965295691301,0.03106606545853017,0.07447571841544318,reweight,Other,1,0,11.40282088,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,JHSF3,L,0.0,0.03106606545853017,0.03106606545853017,add,Construction,1,0,5.534677011,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.0,0.03106606545853017,0.03106606545853017,add,Vehicle & Parts,1,0,8.375807117,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,POMO4,L,0.10852413239228256,0.03106606545853017,-0.0774580669337524,reweight,Vehicle & Parts,24,0,3.370995283,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,TAEE11,L,0.0,0.03106606545853017,0.03106606545853017,add,Electric Power,1,0,5.588088851,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,TCSA3,L,0.10852413239228256,0.0,-0.10852413239228256,exit,Construction,15,0,60.92057968,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,VALE3,L,0.10852413239228256,0.03106606545853017,-0.0774580669337524,reweight,Mining,19,0,18.87483997,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,YDUQ3,L,0.0,0.03106606545853017,0.03106606545853017,add,Other,1,0,9.678466105,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.04340965295691301,-0.03051131428962785,0.012898338667285156,reweight,Trade,24,0,1476.040379,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,CSNA3,S,0.0,-0.03051131428962785,-0.03051131428962785,add,Basic & Fabricated Metal,1,0,5.668462859,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,DASA3,S,0.0,-0.03051131428962785,-0.03051131428962785,add,Other,1,0,12.35056598,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,ELET3,S,-0.04340965295691301,-0.03051131428962785,0.012898338667285156,reweight,Electric Power,24,0,4.413102497,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,GFSA3,S,-0.04340965295691301,0.0,0.04340965295691301,exit,Construction,15,0,4297.793626,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.04340965295691301,-0.03051131428962785,0.012898338667285156,reweight,Transportation Services,19,0,0.17229203,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,ISAE4,S,0.0,-0.03051131428962785,-0.03051131428962785,add,Electric Power,1,0,3.297808285,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,ITSA4,S,0.0,-0.03051131428962785,-0.03051131428962785,add,Other,1,0,2.050699957,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,LAND3,S,-0.04340965295691301,0.0,0.04340965295691301,exit,Other,23,0,27.75341117,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,MGLU3,S,0.0,-0.03051131428962785,-0.03051131428962785,add,Trade,1,0,3.403748858,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,OGXP3,S,-0.04340965295691301,-0.03051131428962785,0.012898338667285156,reweight,Oil & Gas,16,1,445.0,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,OSXB3,S,-0.04340965295691301,-0.03051131428962785,0.012898338667285156,reweight,Vehicle & Parts,19,0,1084.0,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,PDGR3,S,0.0,-0.03051131428962785,-0.03051131428962785,add,Construction,1,0,19181949.0,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,PRML3,S,-0.04340965295691301,-0.03051131428962785,0.012898338667285156,reweight,Other,19,0,20.18999333,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,RSID3,S,0.0,-0.03051131428962785,-0.03051131428962785,add,Construction,1,0,117.0,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,USIM5,S,-0.04340965295691301,0.0,0.04340965295691301,exit,Basic & Fabricated Metal,15,0,10.05913245,0,,1.0,0.8681930591382605,0.8543168001095797
2012-12-28,2013-01-02,2,LS,VSTE3,S,0.0,-0.03051131428962785,-0.03051131428962785,add,Textile,1,0,472.0063362,0,,1.0,0.8681930591382605,0.8543168001095797
