month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,9.899832818,0,,1.0,,
2015-05-29,2015-06-01,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,15,0,22.87801351,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,0.101684805,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,4.537136407,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,2.490650502,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,15,0,4.649990458,0,,1.0,,
2015-05-29,2015-06-01,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,0.465252718,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,29.70413619,0,,1.0,,
2015-05-29,2015-06-01,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,13.0381393,0,,1.0,,
2015-05-29,2015-06-01,0,LS,ANIM3,L,0.044020848788163036,0.04858827639668117,0.004567427608518131,reweight,Other,5,0,6.028752708,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,BBSE3,L,0.044020848788163036,0.04858827639668117,0.004567427608518131,reweight,Financial Services,14,0,14.40248277,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,BRFS3,L,0.044020848788163036,0.04858827639668117,0.004567427608518131,reweight,Food & Beverage,5,1,60.53262694,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,COGN3,L,0.044020848788163036,0.0,-0.044020848788163036,exit,Other,19,0,9.899832818,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,EMBR3,L,0.044020848788163036,0.04858827639668117,0.004567427608518131,reweight,Vehicle & Parts,14,0,22.87801351,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,GOLL54,L,0.044020848788163036,0.04858827639668117,0.004567427608518131,reweight,Transportation Services,14,0,0.101684805,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,ISAE4,L,0.044020848788163036,0.04858827639668117,0.004567427608518131,reweight,Electric Power,5,0,4.537136407,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,MBRF3,L,0.044020848788163036,0.04858827639668117,0.004567427608518131,reweight,Food & Beverage,5,0,2.490650502,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.044020848788163036,0.04858827639668117,0.004567427608518131,reweight,Construction,14,0,4.649990458,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,RADL3,L,0.044020848788163036,0.04858827639668117,0.004567427608518131,reweight,Trade,5,0,6.24557095,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,SMLS3,L,0.044020848788163036,0.04858827639668117,0.004567427608518131,reweight,Other,14,0,29.70413619,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,TIMS3,L,0.044020848788163036,0.04858827639668117,0.004567427608518131,reweight,Telecommunication,44,0,6.192156299,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,ALPA4,S,-0.052825018545795625,-0.0668088800454366,-0.013983861499640975,reweight,Textile,5,0,6.541566442,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,B3SA3,S,-0.052825018545795625,-0.0668088800454366,-0.013983861499640975,reweight,Financial Services,5,0,2.530582576,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,CZLT33,S,-0.052825018545795625,-0.0668088800454366,-0.013983861499640975,reweight,Food & Beverage,5,0,18.77663759,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,IMCH3,S,-0.052825018545795625,0.0,0.052825018545795625,exit,Trade,4,0,,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.052825018545795625,-0.0668088800454366,-0.013983861499640975,reweight,Other,7,0,7.324798704,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,MYPK3,S,-0.052825018545795625,-0.0668088800454366,-0.013983861499640975,reweight,Vehicle & Parts,5,0,8.329619355,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,PRIO3,S,-0.052825018545795625,0.0,0.052825018545795625,exit,Oil & Gas,4,0,0.465252718,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.052825018545795625,-0.0668088800454366,-0.013983861499640975,reweight,Construction,14,0,7.9,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,TOTS3,S,-0.052825018545795625,-0.0668088800454366,-0.013983861499640975,reweight,Software & Data,14,1,10.7862552,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.052825018545795625,-0.0668088800454366,-0.013983861499640975,reweight,Basic & Fabricated Metal,5,0,3.898032294,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.04063462965061203,0.0,-0.04063462965061203,exit,Financial Services,9,0,14.40248277,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.04063462965061203,0.05344710403634927,0.012812474385737245,reweight,Software & Data,4,0,17.73834044,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,COGN3,L,0.04063462965061203,0.0,-0.04063462965061203,exit,Other,14,0,9.899832818,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.04063462965061203,0.0,-0.04063462965061203,exit,Electric Power,3,0,1.595889173,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.04063462965061203,0.05344710403634927,0.012812474385737245,reweight,Vehicle & Parts,10,0,22.87801351,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.04063462965061203,0.05344710403634927,0.012812474385737245,reweight,Basic & Fabricated Metal,4,0,4.370960457,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,GOLL54,L,0.04063462965061203,0.0,-0.04063462965061203,exit,Transportation Services,9,0,0.101684805,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,GRND3,L,0.04063462965061203,0.05344710403634927,0.012812474385737245,reweight,Textile,4,0,2.966872344,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.04063462965061203,0.05344710403634927,0.012812474385737245,reweight,Electric Power,7,0,4.537136407,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.05344710403634927,0.05344710403634927,add,Food & Beverage,1,0,9.991667981,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.04063462965061203,0.0,-0.04063462965061203,exit,Food & Beverage,6,0,2.490650502,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.0,0.05344710403634927,0.05344710403634927,add,Construction,1,0,4.649990458,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,RADL3,L,0.04063462965061203,0.05344710403634927,0.012812474385737245,reweight,Trade,4,0,6.24557095,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.04063462965061203,0.05344710403634927,0.012812474385737245,reweight,Other,10,0,29.70413619,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.05344710403634927,0.05344710403634927,add,Oil & Gas,1,1,26.12302171,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.037732156104139755,0.0,0.037732156104139755,exit,Textile,6,0,6.541566442,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.04063462965061203,-0.041919297283411205,-0.08255392693402323,reweight,Other,1,0,6.028752708,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.031439472962558404,-0.031439472962558404,add,Financial Services,1,0,28.06932707,1,liquidity_slump,0.75,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.037732156104139755,-0.041919297283411205,-0.00418714117927145,reweight,Transportation Services,10,0,9.854370059,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.037732156104139755,0.0,0.037732156104139755,exit,Financial Services,6,0,2.530582576,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.037732156104139755,-0.041919297283411205,-0.00418714117927145,reweight,Other,7,0,1.94634882,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.041919297283411205,-0.041919297283411205,add,Other,1,0,2.377180062,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.037732156104139755,-0.041919297283411205,-0.00418714117927145,reweight,Food & Beverage,10,0,18.77663759,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.037732156104139755,0.0,0.037732156104139755,exit,Electric Power,6,0,14.68885756,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,IMCH3,S,-0.037732156104139755,0.0,0.037732156104139755,exit,Trade,3,0,,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.041919297283411205,-0.041919297283411205,add,Electric Power,1,0,15.74161276,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.0,-0.041919297283411205,-0.041919297283411205,add,Trade,1,0,1.252847386,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.037732156104139755,-0.041919297283411205,-0.00418714117927145,reweight,Other,7,0,7.324798704,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.037732156104139755,0.0,0.037732156104139755,exit,Vehicle & Parts,3,0,8.329619355,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.041919297283411205,-0.041919297283411205,add,Construction,1,0,2237806.001,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,PRIO3,S,-0.037732156104139755,0.0,0.037732156104139755,exit,Oil & Gas,3,1,0.465252718,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.037732156104139755,0.0,0.037732156104139755,exit,Financial Services,3,0,10.63121358,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.037732156104139755,-0.041919297283411205,-0.00418714117927145,reweight,Construction,28,1,7.9,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,SEER3,S,0.0,-0.041919297283411205,-0.041919297283411205,add,Other,1,0,11.0066009,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.037732156104139755,0.0,0.037732156104139755,exit,Software & Data,9,0,10.7862552,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.037732156104139755,-0.041919297283411205,-0.00418714117927145,reweight,Basic & Fabricated Metal,7,0,3.898032294,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,BBSE3,L,0.052825018545795625,0.0668088800454366,0.013983861499640975,reweight,Financial Services,6,0,14.40248277,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,CIEL3,L,0.052825018545795625,0.0668088800454366,0.013983861499640975,reweight,Software & Data,6,0,17.73834044,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,COGN3,L,0.052825018545795625,0.0,-0.052825018545795625,exit,Other,14,0,9.899832818,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.052825018545795625,0.0668088800454366,0.013983861499640975,reweight,Vehicle & Parts,15,0,22.87801351,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,GOLL54,L,0.052825018545795625,0.0668088800454366,0.013983861499640975,reweight,Transportation Services,6,0,0.101684805,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.052825018545795625,0.0668088800454366,0.013983861499640975,reweight,Electric Power,6,0,4.537136407,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,MBRF3,L,0.052825018545795625,0.0668088800454366,0.013983861499640975,reweight,Food & Beverage,6,0,2.490650502,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.052825018545795625,0.0668088800454366,0.013983861499640975,reweight,Construction,15,0,4.649990458,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,PRIO3,L,0.052825018545795625,0.0,-0.052825018545795625,exit,Oil & Gas,5,0,0.465252718,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.052825018545795625,0.0668088800454366,0.013983861499640975,reweight,Other,6,0,29.70413619,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,ALPA4,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Textile,6,0,6.541566442,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,B3SA3,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Financial Services,6,0,2.530582576,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Other,6,0,1.94634882,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Food & Beverage,6,0,18.77663759,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,ECOR3,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Transportation Services,6,0,5.822742237,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,ENAT3,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Oil & Gas,6,0,4.456927578,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,ENBR3,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Electric Power,6,2,6.668528636,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Other,7,0,7.324798704,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Construction,6,0,7.9,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,SBSP3,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Other,6,1,14.45305704,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,TOTS3,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Software & Data,15,1,10.7862552,0,,1.0,1.0565003709159129,1.0689420807269856
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.044020848788163036,-0.044539253363624395,-0.0005184045754613592,keep,Basic & Fabricated Metal,6,0,3.898032294,0,,1.0,1.0565003709159129,1.0689420807269856
