month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,1,LS,CSNA3,L,0.04649487696119501,0.0,-0.04649487696119501,exit,Basic & Fabricated Metal,6,0,2.859115491,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,EMBR3,L,0.04649487696119501,0.03730605707016313,-0.009188819891031881,reweight,Vehicle & Parts,7,0,23.75341837,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.04649487696119501,0.0,-0.04649487696119501,exit,Construction,6,0,2098.48034,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,GGBR4,L,0.0,0.03730605707016313,0.03730605707016313,add,Basic & Fabricated Metal,1,0,4.99851679,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,GOLL54,L,0.04649487696119501,0.03730605707016313,-0.009188819891031881,reweight,Transportation Services,7,0,0.129511594,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,GRND3,L,0.0,0.03730605707016313,0.03730605707016313,add,Textile,1,0,2.678312223,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,ISAE4,L,0.04649487696119501,0.03730605707016313,-0.009188819891031881,reweight,Electric Power,4,0,4.681646124,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,MBRF3,L,0.04649487696119501,0.03730605707016313,-0.009188819891031881,reweight,Food & Beverage,4,0,2.937376513,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,RADL3,L,0.0,0.03730605707016313,0.03730605707016313,add,Trade,1,0,4.90404634,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,SMLS3,L,0.04649487696119501,0.03730605707016313,-0.009188819891031881,reweight,Other,7,0,26.82561583,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,YDUQ3,L,0.04649487696119501,0.0,-0.04649487696119501,exit,Other,24,0,13.54640808,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,ALPA4,S,-0.042620303881095424,-0.03464133870800864,0.007978965173086786,reweight,Textile,4,0,5.862266444,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,ARTR3,S,-0.042620303881095424,-0.03464133870800864,0.007978965173086786,reweight,Transportation Services,7,0,8.283502036,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,B3SA3,S,-0.042620303881095424,-0.03464133870800864,0.007978965173086786,reweight,Financial Services,4,0,2.231337656,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,BRAP4,S,-0.042620303881095424,-0.03464133870800864,0.007978965173086786,reweight,Other,4,0,2.149184114,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,CZLT33,S,-0.042620303881095424,-0.03464133870800864,0.007978965173086786,reweight,Food & Beverage,7,0,20.50431608,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,DXCO3,S,-0.042620303881095424,0.0,0.042620303881095424,exit,Other,3,0,4.368929652,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,EGIE3,S,-0.042620303881095424,-0.03464133870800864,0.007978965173086786,reweight,Electric Power,4,0,14.36429454,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,ENBR3,S,-0.042620303881095424,0.0,0.042620303881095424,exit,Electric Power,3,1,5.641315842,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,IMCH3,S,0.0,-0.03464133870800864,-0.03464133870800864,add,Trade,1,0,7.06,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,MILS3,S,-0.042620303881095424,-0.03464133870800864,0.007978965173086786,reweight,Other,4,0,5.825570899,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,MYPK3,S,0.0,-0.03464133870800864,-0.03464133870800864,add,Vehicle & Parts,1,0,8.3920915,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,PRIO3,S,0.04649487696119501,-0.03464133870800864,-0.08113621566920365,reweight,Oil & Gas,1,1,0.537137258,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,PSSA3,S,0.0,-0.03464133870800864,-0.03464133870800864,add,Financial Services,1,0,8.961184468,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,RSID3,S,-0.042620303881095424,-0.03464133870800864,0.007978965173086786,reweight,Construction,25,1,14.45,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,TOTS3,S,-0.042620303881095424,-0.03464133870800864,0.007978965173086786,reweight,Software & Data,7,0,9.774411374,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,1,LS,USIM5,S,-0.042620303881095424,-0.03464133870800864,0.007978965173086786,reweight,Basic & Fabricated Metal,4,0,3.1717295,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,BBSE3,L,0.04649487696119501,0.048497874191212056,0.0020029972300170465,reweight,Financial Services,3,0,13.83776405,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,CIEL3,L,0.04649487696119501,0.048497874191212056,0.0020029972300170465,reweight,Software & Data,3,0,16.14645824,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,COGN3,L,0.04649487696119501,0.048497874191212056,0.0020029972300170465,reweight,Other,12,0,8.83881911,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,EMBR3,L,0.04649487696119501,0.048497874191212056,0.0020029972300170465,reweight,Vehicle & Parts,12,0,23.75341837,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,GOLL54,L,0.04649487696119501,0.048497874191212056,0.0020029972300170465,reweight,Transportation Services,3,0,0.129511594,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,ISAE4,L,0.04649487696119501,0.048497874191212056,0.0020029972300170465,reweight,Electric Power,3,0,4.681646124,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,MBRF3,L,0.04649487696119501,0.048497874191212056,0.0020029972300170465,reweight,Food & Beverage,3,0,2.937376513,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,MRVE3,L,0.04649487696119501,0.048497874191212056,0.0020029972300170465,reweight,Construction,12,0,3.959153564,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,PRIO3,L,0.04649487696119501,0.048497874191212056,0.0020029972300170465,reweight,Oil & Gas,3,0,0.537137258,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,SMLS3,L,0.04649487696119501,0.048497874191212056,0.0020029972300170465,reweight,Other,3,0,26.82561583,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,YDUQ3,L,0.04649487696119501,0.0,-0.04649487696119501,exit,Other,26,0,13.54640808,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,ALPA4,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Textile,3,0,5.862266444,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,B3SA3,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Financial Services,3,0,2.231337656,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,BRAP4,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Other,3,0,2.149184114,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,CZLT33,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Food & Beverage,3,0,20.50431608,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,ECOR3,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Transportation Services,3,0,7.980047968,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,ENAT3,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Oil & Gas,3,0,3.858954016,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,ENBR3,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Electric Power,3,2,5.641315842,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,MILS3,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Other,4,0,5.825570899,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,RSID3,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Construction,3,0,14.45,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,SBSP3,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Other,3,1,12.91542707,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,TOTS3,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Software & Data,12,0,9.774411374,0,,1.0,1.0228872931462902,0.9699574838242415
2015-02-27,2015-03-02,2,LS,USIM5,S,-0.042620303881095424,-0.04041489515934339,0.002205408721752032,keep,Basic & Fabricated Metal,3,0,3.1717295,0,,1.0,1.0228872931462902,0.9699574838242415
