month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,SHUL4,L,0.0,0.05263157894736844,0.05263157894736844,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SIMH3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Transportation Services,4,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SQIA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Software & Data,1,0,20.68039445,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SRNA3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Electric Power,4,0,13.23832489,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SYNE3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Other,4,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TRIS3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Construction,4,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TUPY3,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,0,0,12.07918646,0,,1.0,,
2020-04-30,2020-05-04,0,D10,UNIP6,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Chemical,1,0,10.93640672,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BPAC11,L,0.0625,0.0625,0.0,keep,Financial Services,12,0,8.942655174,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,1,1,2.585936617,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,1,1,18.20346014,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,0.147976098,0,,1.0,,
2020-04-30,2020-05-04,1,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,1,1,13.87472658,0,,1.0,,
2020-04-30,2020-05-04,1,D10,IRBR3,L,0.0625,0.0625,0.0,keep,Financial Services,1,0,267.3796681,0,,1.0,,
2020-04-30,2020-05-04,1,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,18,2,15.99635255,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LCAM3,L,0.0625,0.0625,0.0,keep,Other,18,0,11.83595075,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,45,0,115.4310653,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,1,0,3.855157213,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,12,1,8.522091396,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,12,0,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,12,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,12,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,18,0,34.55473214,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,2.825576154,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,8,0,25.82602081,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BHIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,2,0,220.0,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,5,0,8.942655174,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,8,0,4.225518,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,8,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,8.7875,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GNDI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,1,50.3854553,0,,1.0,,
2020-04-30,2020-05-04,2,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,2,0,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,2,D10,KEPL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,2,0,2.364949333,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LOGN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,8,0,13.21,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MGLU3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,38,0,115.4310653,0,,1.0,,
2020-04-30,2020-05-04,2,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SHUL4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,2,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,8,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SQIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,2,0,20.68039445,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SRNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,13.23832489,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TRIS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,2,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,0,LS,ALPA4,L,0.03827192813073361,0.029110701090391843,-0.009161227040341766,reweight,Textile,4,0,25.82602081,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,BEEF3,L,0.03827192813073361,0.0,-0.03827192813073361,exit,Food & Beverage,3,0,8.435506719,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,BHIA3,L,0.0,0.029110701090391843,0.029110701090391843,add,Trade,1,0,220.0,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,BPAC11,L,0.03827192813073361,0.029110701090391843,-0.009161227040341766,reweight,Financial Services,4,0,8.942655174,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,BPAN4,L,0.03827192813073361,0.029110701090391843,-0.009161227040341766,reweight,Financial Services,4,0,4.225518,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.03827192813073361,0.029110701090391843,-0.009161227040341766,reweight,Electric Power,4,0,3.326519882,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,CSNA3,L,0.03827192813073361,0.0,-0.03827192813073361,exit,Basic & Fabricated Metal,3,0,5.279144842,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,ENEV3,L,0.03827192813073361,0.029110701090391843,-0.009161227040341766,reweight,Electric Power,4,0,8.7875,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,JHSF3,L,0.0,0.029110701090391843,0.029110701090391843,add,Construction,1,0,2.807143956,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,KEPL3,L,0.0,0.029110701090391843,0.029110701090391843,add,Basic & Fabricated Metal,1,0,2.364949333,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,MBRF3,L,0.0,0.029110701090391843,0.029110701090391843,add,Food & Beverage,1,0,7.557624986,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,MGLU3,L,0.03827192813073361,0.0,-0.03827192813073361,exit,Trade,18,0,115.4310653,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,PRIO3,L,0.03827192813073361,0.029110701090391843,-0.009161227040341766,reweight,Oil & Gas,4,0,3.853810068,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,QUAL3,L,0.03827192813073361,0.029110701090391843,-0.009161227040341766,reweight,Other,4,0,22.07902315,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,SBFG3,L,0.0,0.029110701090391843,0.029110701090391843,add,Trade,1,0,27.45554366,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,SHUL4,L,0.0,0.029110701090391843,0.029110701090391843,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,SIMH3,L,0.03827192813073361,0.029110701090391843,-0.009161227040341766,reweight,Transportation Services,4,0,4.062277134,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,SQIA3,L,0.0,0.029110701090391843,0.029110701090391843,add,Software & Data,1,0,20.68039445,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,SRNA3,L,0.03827192813073361,0.029110701090391843,-0.009161227040341766,reweight,Electric Power,4,0,13.23832489,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,SYNE3,L,0.03827192813073361,0.029110701090391843,-0.009161227040341766,reweight,Other,4,0,2.358149232,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,TRIS3,L,0.03827192813073361,0.029110701090391843,-0.009161227040341766,reweight,Construction,4,0,6.464118206,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,ABEV3,S,0.0,-0.031283141470271815,-0.031283141470271815,add,Food & Beverage,1,0,8.643874469,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,BRSR6,S,0.0,-0.031283141470271815,-0.031283141470271815,add,Financial Services,1,0,8.274593649,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,CIEL3,S,-0.041215922602328495,-0.031283141470271815,0.00993278113205668,reweight,Software & Data,19,0,3.188216842,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,COGN3,S,-0.041215922602328495,0.0,0.041215922602328495,exit,Other,3,0,5.257592931,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,CRFB3,S,-0.041215922602328495,-0.031283141470271815,0.00993278113205668,reweight,Trade,4,0,17.46210193,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,CSMG3,S,0.0,-0.031283141470271815,-0.031283141470271815,add,Other,1,1,8.948204552,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,CVCB3,S,-0.041215922602328495,-0.031283141470271815,0.00993278113205668,reweight,Transportation Services,4,0,11.73206249,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,DMMO3,S,0.0,-0.031283141470271815,-0.031283141470271815,add,Oil & Gas,1,0,1.519265373,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,EMBR3,S,0.0,-0.031283141470271815,-0.031283141470271815,add,Vehicle & Parts,1,0,8.191559344,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,GFSA3,S,-0.041215922602328495,-0.031283141470271815,0.00993278113205668,reweight,Construction,4,0,511.3430828,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,HGTX3,S,0.0,-0.031283141470271815,-0.031283141470271815,add,Textile,1,0,13.87472658,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.041215922602328495,0.0,0.041215922602328495,exit,Food & Beverage,3,0,26.7775381,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,MEAL3,S,0.0,-0.031283141470271815,-0.031283141470271815,add,Trade,1,0,3.1,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,MYPK3,S,-0.041215922602328495,-0.031283141470271815,0.00993278113205668,reweight,Vehicle & Parts,4,0,9.918669524,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,OIBR3,S,-0.041215922602328495,-0.031283141470271815,0.00993278113205668,reweight,Telecommunication,4,0,59.44785665,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,PFRM3,S,-0.041215922602328495,0.0,0.041215922602328495,exit,Trade,3,0,3.415583411,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,SMLS3,S,-0.041215922602328495,-0.031283141470271815,0.00993278113205668,reweight,Other,4,0,10.50294713,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,TCSA3,S,0.0,-0.023462356102703863,-0.023462356102703863,add,Construction,1,0,7.6,1,liquidity_slump,0.75,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,USIM5,S,-0.041215922602328495,0.0,0.041215922602328495,exit,Basic & Fabricated Metal,3,0,3.764217283,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,VLID3,S,-0.041215922602328495,-0.031283141470271815,0.00993278113205668,reweight,Other,4,0,6.553484325,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,0,LS,ZAMP3,S,-0.041215922602328495,-0.031283141470271815,0.00993278113205668,reweight,Other,4,0,9.032149473,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,BPAC11,L,0.05953411042558558,0.07485608851815043,0.015321978092564845,reweight,Financial Services,12,0,8.942655174,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,JBSS3,L,0.05953411042558558,0.0,-0.05953411042558558,exit,Food & Beverage,17,2,15.99635255,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,LCAM3,L,0.05953411042558558,0.07485608851815043,0.015321978092564845,reweight,Other,18,0,11.83595075,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,MGLU3,L,0.05953411042558558,0.07485608851815043,0.015321978092564845,reweight,Trade,45,0,115.4310653,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,MOVI3,L,0.05953411042558558,0.0,-0.05953411042558558,exit,Other,11,1,8.522091396,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,PRIO3,L,0.05953411042558558,0.07485608851815043,0.015321978092564845,reweight,Oil & Gas,12,0,3.853810068,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,RAPT4,L,0.05953411042558558,0.07485608851815043,0.015321978092564845,reweight,Vehicle & Parts,12,0,6.447904994,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,SIMH3,L,0.05953411042558558,0.07485608851815043,0.015321978092564845,reweight,Transportation Services,12,0,4.062277134,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,SUZB3,L,0.05953411042558558,0.07485608851815043,0.015321978092564845,reweight,Pulp & Paper,18,0,34.55473214,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,BBSE3,S,-0.06697587422878379,-0.06549907745338163,0.0014767967754021616,keep,Financial Services,12,0,16.3823831,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,BHIA3,S,-0.06697587422878379,-0.06549907745338163,0.0014767967754021616,keep,Trade,12,0,220.0,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,CIEL3,S,-0.06697587422878379,-0.06549907745338163,0.0014767967754021616,keep,Software & Data,18,0,3.188216842,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,CVCB3,S,-0.06697587422878379,-0.06549907745338163,0.0014767967754021616,keep,Transportation Services,12,0,11.73206249,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,EMBR3,S,-0.06697587422878379,-0.06549907745338163,0.0014767967754021616,keep,Vehicle & Parts,12,0,8.191559344,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,GFSA3,S,-0.06697587422878379,-0.06549907745338163,0.0014767967754021616,keep,Construction,12,0,511.3430828,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,QUAL3,S,-0.06697587422878379,-0.06549907745338163,0.0014767967754021616,keep,Other,12,0,22.07902315,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,1,LS,SMLS3,S,-0.06697587422878379,-0.06549907745338163,0.0014767967754021616,keep,Other,12,0,10.50294713,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,ALPA4,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Textile,8,0,25.82602081,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,BHIA3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Trade,2,0,220.0,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,BPAC11,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Financial Services,5,0,8.942655174,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,BPAN4,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Financial Services,8,0,4.225518,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Electric Power,8,0,3.326519882,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,ENEV3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Electric Power,5,0,8.7875,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,GNDI3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Other,5,1,50.3854553,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Construction,2,0,2.807143956,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,KEPL3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Basic & Fabricated Metal,2,0,2.364949333,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,LOGN3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Transportation Services,8,0,13.21,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,MGLU3,L,0.029767055212792805,0.0,-0.029767055212792805,exit,Trade,37,0,115.4310653,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,QUAL3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Other,5,0,22.07902315,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,SHUL4,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Vehicle & Parts,2,0,1.595026407,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,SIMH3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Transportation Services,8,0,4.062277134,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,SQIA3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Software & Data,2,0,20.68039445,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,SRNA3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Electric Power,5,0,13.23832489,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,SYNE3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Other,5,0,2.358149232,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,TRIS3,L,0.029767055212792805,0.030823095272179586,0.0010560400593867814,reweight,Construction,2,0,6.464118206,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,BRKM5,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Chemical,8,0,17.43926545,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,BRSR6,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Financial Services,2,0,8.274593649,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,CIEL3,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Software & Data,8,0,3.188216842,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,CRFB3,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Trade,2,0,17.46210193,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,CSNA3,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Basic & Fabricated Metal,2,0,5.279144842,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,CVCB3,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Transportation Services,8,0,11.73206249,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,DMMO3,S,-0.024729553561397086,-0.03552492336454597,-0.010795369803148883,reweight,Oil & Gas,5,0,1.519265373,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,EMBR3,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Vehicle & Parts,2,0,8.191559344,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,GFSA3,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Construction,8,0,511.3430828,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,MDIA3,S,-0.03297273808186279,0.0,0.03297273808186279,exit,Food & Beverage,4,0,26.7775381,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,MYPK3,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Vehicle & Parts,5,0,9.918669524,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,OIBR3,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Telecommunication,2,0,59.44785665,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,SMLS3,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Other,17,0,10.50294713,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,TCSA3,S,-0.024729553561397086,-0.026643692523409472,-0.0019141389620123857,reweight,Construction,2,0,7.6,1,liquidity_slump,0.75,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,VLID3,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Other,5,0,6.553484325,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,VSTE3,S,-0.024729553561397086,0.0,0.024729553561397086,exit,Textile,1,0,46.22936646,0,,1.0,1.0716139876605406,1.047985239254106
2020-04-30,2020-05-04,2,LS,ZAMP3,S,-0.03297273808186279,-0.03552492336454597,-0.002552185282683181,reweight,Other,5,0,9.032149473,0,,1.0,1.0716139876605406,1.047985239254106
