month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-06-30,2011-07-01,1,D10,CNFB4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Basic & Fabricated Metal,6,0,4.119114788,0,,1.0,,
2011-06-30,2011-07-01,1,D10,EGIE3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,1,0,9.352985348,0,,1.0,,
2011-06-30,2011-07-01,1,D10,EZTC3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Construction,6,0,6.956050924,0,,1.0,,
2011-06-30,2011-07-01,1,D10,GETI3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,6,0,14.07243701,0,,1.0,,
2011-06-30,2011-07-01,1,D10,LPSB3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,6,0,15.79648314,0,,1.0,,
2011-06-30,2011-07-01,1,D10,ODPV3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,6,0,4.314784818,0,,1.0,,
2011-06-30,2011-07-01,1,D10,POMO4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,6,0,1.682980463,0,,1.0,,
2011-06-30,2011-07-01,1,D10,RPMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,1,0,11.29143257,0,,1.0,,
2011-06-30,2011-07-01,1,D10,TOTS3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Software & Data,6,0,7.577372503,0,,1.0,,
2011-06-30,2011-07-01,2,D10,ABEV3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Food & Beverage,6,0,5.013417548,0,,1.0,,
2011-06-30,2011-07-01,2,D10,CNFB4,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Basic & Fabricated Metal,5,0,4.119114788,0,,1.0,,
2011-06-30,2011-07-01,2,D10,CSAN3,L,0.0,0.07692307692307694,0.07692307692307694,add,Oil & Gas,1,0,3.739406131,0,,1.0,,
2011-06-30,2011-07-01,2,D10,CTIP3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,19.8292176,0,,1.0,,
2011-06-30,2011-07-01,2,D10,EGIE3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Electric Power,0,0,9.352985348,0,,1.0,,
2011-06-30,2011-07-01,2,D10,ENEV3,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,143.3055335,0,,1.0,,
2011-06-30,2011-07-01,2,D10,EZTC3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Construction,6,0,6.956050924,0,,1.0,,
2011-06-30,2011-07-01,2,D10,GETI3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Electric Power,5,0,14.07243701,0,,1.0,,
2011-06-30,2011-07-01,2,D10,LPSB3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Other,6,0,15.79648314,0,,1.0,,
2011-06-30,2011-07-01,2,D10,MPLU3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,16.32486758,0,,1.0,,
2011-06-30,2011-07-01,2,D10,ODPV3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Other,6,0,4.314784818,0,,1.0,,
2011-06-30,2011-07-01,2,D10,PMAM3,L,0.0,0.07692307692307694,0.07692307692307694,add,Basic & Fabricated Metal,1,0,72.04026932,0,,1.0,,
2011-06-30,2011-07-01,2,D10,POMO4,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Vehicle & Parts,6,0,1.682980463,0,,1.0,,
2011-06-30,2011-07-01,2,D10,RPMG3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Oil & Gas,0,0,11.29143257,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TGMA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,13.71651423,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TOTS3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Software & Data,6,0,7.577372503,0,,1.0,,
2011-06-30,2011-07-01,2,D10,VALE3,L,0.0,0.07692307692307694,0.07692307692307694,add,Mining,1,0,19.88653927,0,,1.0,,
2011-06-30,2011-07-01,0,LS,ABEV3,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Food & Beverage,6,0,5.013417548,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CNFB4,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Basic & Fabricated Metal,5,0,4.119114788,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CTIP3,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Financial Services,3,0,19.8292176,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ENEV3,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Electric Power,3,0,143.3055335,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,EZTC3,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Construction,6,0,6.956050924,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,GETI3,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Electric Power,6,0,14.07243701,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,LPSB3,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Other,6,0,15.79648314,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,MILS3,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Other,3,0,18.42177768,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ODPV3,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Other,6,0,4.314784818,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,POMO4,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Vehicle & Parts,6,0,1.682980463,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,TGMA3,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Transportation Services,3,0,13.71651423,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,TOTS3,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Software & Data,6,0,7.577372503,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,VALE3,L,0.038461538461538464,0.041666666666666664,0.0032051282051282007,reweight,Mining,3,0,19.88653927,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,AMER3,S,-0.04166666666666666,-0.045454545454545456,-0.0037878787878787984,reweight,Trade,6,0,1615.2099,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CYRE3,S,-0.04166666666666666,-0.045454545454545456,-0.0037878787878787984,reweight,Construction,3,0,8.556303638,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ELET3,S,-0.04166666666666666,-0.045454545454545456,-0.0037878787878787984,reweight,Electric Power,6,0,12.89945203,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,GOLL54,S,-0.04166666666666666,-0.045454545454545456,-0.0037878787878787984,reweight,Transportation Services,3,0,0.243419381,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,HYPE3,S,-0.04166666666666666,-0.045454545454545456,-0.0037878787878787984,reweight,Other,3,0,9.996809339,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,LAND3,S,-0.04166666666666666,-0.045454545454545456,-0.0037878787878787984,reweight,Other,6,0,43.67620551,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,MAGG3,S,-0.04166666666666666,-0.045454545454545456,-0.0037878787878787984,reweight,Mining,6,0,33.52718965,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,MILK33,S,-0.04166666666666666,-0.045454545454545456,-0.0037878787878787984,reweight,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,OSXB3,S,-0.04166666666666666,-0.045454545454545456,-0.0037878787878787984,reweight,Vehicle & Parts,3,0,1780.0,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PETR4,S,-0.04166666666666666,-0.045454545454545456,-0.0037878787878787984,reweight,Oil & Gas,6,1,5.430853016,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PRML3,S,-0.04166666666666666,-0.045454545454545456,-0.0037878787878787984,reweight,Other,3,0,39.64132838,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,TELB4,S,-0.04166666666666666,0.0,0.04166666666666666,exit,Telecommunication,2,0,54.5729942,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ABEV3,L,0.0625,0.0625,0.0,keep,Food & Beverage,6,0,5.013417548,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,CNFB4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,6,0,4.119114788,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,6,0,6.956050924,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,GETI3,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,14.07243701,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,LPSB3,L,0.0625,0.0625,0.0,keep,Other,6,0,15.79648314,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ODPV3,L,0.0625,0.0625,0.0,keep,Other,6,0,4.314784818,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,POMO4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,6,0,1.682980463,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,TOTS3,L,0.0625,0.0625,0.0,keep,Software & Data,6,0,7.577372503,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,AMER3,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Trade,6,0,1615.2099,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ELET3,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Electric Power,6,0,12.89945203,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,LAND3,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Other,6,0,43.67620551,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MAGG3,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Mining,6,0,33.52718965,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MILK33,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,PETR4,S,-0.08333333333333333,-0.08333333333333333,0.0,keep,Oil & Gas,6,1,5.430853016,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ABEV3,L,0.0625,0.03846153846153846,-0.024038461538461543,reweight,Food & Beverage,6,0,5.013417548,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CNFB4,L,0.0625,0.0,-0.0625,exit,Basic & Fabricated Metal,5,0,4.119114788,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CSAN3,L,0.0,0.03846153846153846,0.03846153846153846,add,Oil & Gas,1,0,3.739406131,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CTIP3,L,0.0,0.03846153846153846,0.03846153846153846,add,Financial Services,1,0,19.8292176,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ENEV3,L,0.0,0.03846153846153846,0.03846153846153846,add,Electric Power,1,0,143.3055335,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,EZTC3,L,0.0625,0.03846153846153846,-0.024038461538461543,reweight,Construction,6,0,6.956050924,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,GETI3,L,0.0625,0.0,-0.0625,exit,Electric Power,5,0,14.07243701,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,LPSB3,L,0.0625,0.03846153846153846,-0.024038461538461543,reweight,Other,6,0,15.79648314,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MPLU3,L,0.0,0.03846153846153846,0.03846153846153846,add,Other,1,0,16.32486758,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ODPV3,L,0.0625,0.03846153846153846,-0.024038461538461543,reweight,Other,6,0,4.314784818,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PMAM3,L,0.0,0.03846153846153846,0.03846153846153846,add,Basic & Fabricated Metal,1,0,72.04026932,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,POMO4,L,0.0625,0.03846153846153846,-0.024038461538461543,reweight,Vehicle & Parts,6,0,1.682980463,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TGMA3,L,0.0,0.03846153846153846,0.03846153846153846,add,Transportation Services,1,0,13.71651423,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TOTS3,L,0.0625,0.03846153846153846,-0.024038461538461543,reweight,Software & Data,6,0,7.577372503,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,VALE3,L,0.0,0.03846153846153846,0.03846153846153846,add,Mining,1,0,19.88653927,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,AMER3,S,-0.08333333333333333,-0.041666666666666664,0.041666666666666664,reweight,Trade,6,0,1615.2099,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CYRE3,S,0.0,-0.041666666666666664,-0.041666666666666664,add,Construction,1,0,8.556303638,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ELET3,S,-0.08333333333333333,-0.041666666666666664,0.041666666666666664,reweight,Electric Power,6,0,12.89945203,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,GOLL54,S,0.0,-0.041666666666666664,-0.041666666666666664,add,Transportation Services,1,0,0.243419381,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,HYPE3,S,0.0,-0.041666666666666664,-0.041666666666666664,add,Other,1,0,9.996809339,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,LAND3,S,-0.08333333333333333,-0.041666666666666664,0.041666666666666664,reweight,Other,6,0,43.67620551,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,LUPA3,S,0.0,-0.041666666666666664,-0.041666666666666664,add,Basic & Fabricated Metal,1,0,1963.966441,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MAGG3,S,-0.08333333333333333,-0.041666666666666664,0.041666666666666664,reweight,Mining,6,0,33.52718965,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MILK33,S,-0.08333333333333333,-0.041666666666666664,0.041666666666666664,reweight,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,OSXB3,S,0.0,-0.041666666666666664,-0.041666666666666664,add,Vehicle & Parts,1,0,1780.0,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PETR4,S,-0.08333333333333333,0.0,0.08333333333333333,exit,Oil & Gas,5,0,5.430853016,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PRML3,S,0.0,-0.041666666666666664,-0.041666666666666664,add,Other,1,0,39.64132838,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,SANB11,S,0.0,-0.041666666666666664,-0.041666666666666664,add,Financial Services,1,0,7.095939684,0,,1.0,1.0,1.0
