month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-09-30,2011-10-03,0,LS,VALE3,L,0.045454545454545456,0.055555555555555546,0.01010101010101009,reweight,Mining,6,0,16.99796711,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,AMER3,S,-0.045454545454545456,-0.055555555555555546,-0.01010101010101009,reweight,Trade,9,0,1220.474531,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,CYRE3,S,-0.045454545454545456,-0.055555555555555546,-0.01010101010101009,reweight,Construction,6,0,6.59894187,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,ELET3,S,-0.045454545454545456,-0.055555555555555546,-0.01010101010101009,reweight,Electric Power,9,0,9.849365773,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,GOLL54,S,-0.045454545454545456,-0.055555555555555546,-0.01010101010101009,reweight,Transportation Services,6,0,0.132632355,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,HYPE3,S,-0.045454545454545456,-0.055555555555555546,-0.01010101010101009,reweight,Other,6,0,5.879684632,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,LAND3,S,-0.045454545454545456,-0.055555555555555546,-0.01010101010101009,reweight,Other,9,0,35.5649102,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,MAGG3,S,-0.045454545454545456,0.0,0.045454545454545456,exit,Mining,8,0,26.75900029,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,MILK33,S,-0.045454545454545456,-0.055555555555555546,-0.01010101010101009,reweight,Food & Beverage,9,0,8.8,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,OSXB3,S,-0.045454545454545456,-0.055555555555555546,-0.01010101010101009,reweight,Vehicle & Parts,6,0,1459.92,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,PETR4,S,-0.045454545454545456,0.0,0.045454545454545456,exit,Oil & Gas,8,1,4.391776954,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,PRML3,S,-0.045454545454545456,-0.055555555555555546,-0.01010101010101009,reweight,Other,6,0,29.30011228,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ABEV3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Food & Beverage,9,0,5.342680046,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,CTIP3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Financial Services,5,0,18.83898428,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ENEV3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Electric Power,5,0,130.2444045,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,EZTC3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Construction,9,0,4.959896042,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,LPSB3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Other,9,0,12.55125898,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ODPV3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Other,9,0,4.581861891,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,POMO4,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Vehicle & Parts,9,0,1.647250468,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,TCSA3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Construction,5,0,68.54532403,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,TGMA3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Transportation Services,4,0,11.09468438,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,TOTS3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Software & Data,8,0,8.281999786,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,AMER3,S,-0.041666666666666664,-0.055555555555555546,-0.013888888888888881,reweight,Trade,9,0,1220.474531,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,CYRE3,S,-0.041666666666666664,-0.055555555555555546,-0.013888888888888881,reweight,Construction,5,0,6.59894187,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ELET3,S,-0.041666666666666664,-0.055555555555555546,-0.013888888888888881,reweight,Electric Power,9,0,9.849365773,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,GOLL54,S,-0.041666666666666664,-0.055555555555555546,-0.013888888888888881,reweight,Transportation Services,5,0,0.132632355,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,HYPE3,S,-0.041666666666666664,-0.055555555555555546,-0.013888888888888881,reweight,Other,5,0,5.879684632,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,LAND3,S,-0.041666666666666664,-0.055555555555555546,-0.013888888888888881,reweight,Other,9,0,35.5649102,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,LUPA3,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Basic & Fabricated Metal,4,0,1365.155727,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,MAGG3,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Mining,8,0,26.75900029,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,MILK33,S,-0.041666666666666664,-0.055555555555555546,-0.013888888888888881,reweight,Food & Beverage,9,0,8.8,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,OSXB3,S,-0.041666666666666664,-0.055555555555555546,-0.013888888888888881,reweight,Vehicle & Parts,5,0,1459.92,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,PETR4,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Oil & Gas,8,1,4.391776954,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,PRML3,S,-0.041666666666666664,-0.055555555555555546,-0.013888888888888881,reweight,Other,5,0,29.30011228,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ABEV3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Food & Beverage,8,0,5.342680046,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CIEL3,L,0.0,0.046511627906976744,0.046511627906976744,add,Software & Data,1,0,4.669674639,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CSAN3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Oil & Gas,3,0,3.677192585,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CTIP3,L,0.038461538461538464,0.046511627906976744,0.00805008944543828,reweight,Financial Services,4,0,18.83898428,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ENEV3,L,0.038461538461538464,0.046511627906976744,0.00805008944543828,reweight,Electric Power,4,0,130.2444045,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,EZTC3,L,0.038461538461538464,0.046511627906976744,0.00805008944543828,reweight,Construction,9,0,4.959896042,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,LIGT3,L,0.0,0.046511627906976744,0.046511627906976744,add,Electric Power,1,0,16.4142997,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,LPSB3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Other,8,0,12.55125898,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,MPLU3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Other,3,0,15.53263136,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ODPV3,L,0.038461538461538464,0.046511627906976744,0.00805008944543828,reweight,Other,9,0,4.581861891,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,PMAM3,L,0.038461538461538464,0.046511627906976744,0.00805008944543828,reweight,Basic & Fabricated Metal,4,0,52.45650679,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,POMO4,L,0.038461538461538464,0.046511627906976744,0.00805008944543828,reweight,Vehicle & Parts,9,0,1.647250468,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,RPMG3,L,0.0,0.03488372093023256,0.03488372093023256,add,Oil & Gas,1,0,15.50215069,1,liquidity_slump,0.75,1.0,1.0
2011-09-30,2011-10-03,2,LS,TCSA3,L,0.0,0.046511627906976744,0.046511627906976744,add,Construction,1,0,68.54532403,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,TGMA3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Transportation Services,3,0,11.09468438,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,TOTS3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Software & Data,8,0,8.281999786,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,VALE3,L,0.038461538461538464,0.046511627906976744,0.00805008944543828,reweight,Mining,4,0,16.99796711,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,AMER3,S,-0.04166666666666665,-0.04166666666666666,-6.938893903907228e-18,keep,Trade,9,0,1220.474531,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CYRE3,S,-0.04166666666666665,-0.04166666666666666,-6.938893903907228e-18,keep,Construction,4,0,6.59894187,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ELET3,S,-0.04166666666666665,-0.04166666666666666,-6.938893903907228e-18,keep,Electric Power,9,0,9.849365773,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,GFSA3,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Construction,1,0,4700.711779,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,GOLL54,S,-0.04166666666666665,-0.04166666666666666,-6.938893903907228e-18,keep,Transportation Services,4,0,0.132632355,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,HYPE3,S,-0.04166666666666665,-0.04166666666666666,-6.938893903907228e-18,keep,Other,4,0,5.879684632,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,LAND3,S,-0.04166666666666665,-0.04166666666666666,-6.938893903907228e-18,keep,Other,9,0,35.5649102,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,LUPA3,S,-0.04166666666666665,0.0,0.04166666666666665,exit,Basic & Fabricated Metal,3,0,1365.155727,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,MAGG3,S,-0.04166666666666665,0.0,0.04166666666666665,exit,Mining,8,0,26.75900029,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,MILK33,S,-0.04166666666666665,-0.04166666666666666,-6.938893903907228e-18,keep,Food & Beverage,9,0,8.8,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,OGXP3,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Oil & Gas,1,0,1138.0,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,OSXB3,S,-0.04166666666666665,-0.04166666666666666,-6.938893903907228e-18,keep,Vehicle & Parts,4,0,1459.92,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,PRML3,S,-0.04166666666666665,-0.04166666666666666,-6.938893903907228e-18,keep,Other,4,0,29.30011228,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,SANB11,S,-0.04166666666666665,0.0,0.04166666666666665,exit,Financial Services,3,0,5.28181225,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,USIM5,S,0.0,-0.04166666666666666,-0.04166666666666666,add,Basic & Fabricated Metal,1,0,7.962988438,0,,1.0,1.0,1.0
