month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,NEOE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ONCO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,6,0,11.67,0,,1.0,,
2024-01-31,2024-02-01,0,D10,OPCT3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Mining,7,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Oil & Gas,4,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PLPL3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Construction,10,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,0,D10,POMO4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Vehicle & Parts,7,0,5.91824584,0,,1.0,,
2024-01-31,2024-02-01,0,D10,POSI3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Electron,4,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PRIO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Oil & Gas,0,0,44.21,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RANI3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Pulp & Paper,16,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SOJA3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Agriculture & Fisheries,4,0,14.71888493,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SQIA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Software & Data,0,0,,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TEND3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Construction,7,0,9.729812648,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TOTS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Software & Data,1,1,30.73948277,0,,1.0,,
2024-01-31,2024-02-01,0,D10,UGPA3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Oil & Gas,7,1,26.79175397,0,,1.0,,
2024-01-31,2024-02-01,0,D10,UNIP6,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Chemical,4,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VLID3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,4,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VULC3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Textile,19,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,0,D10,YDUQ3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,18.23851801,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ABEV3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Food & Beverage,9,0,12.03793079,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRPR3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,1,0,,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRSR6,L,0.04210526315789476,0.04210526315789476,0.0,keep,Financial Services,6,0,12.95629926,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,6,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CSMG3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,9,0,18.09763231,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CURY3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,1,0,16.26673999,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GGBR4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Basic & Fabricated Metal,6,0,16.52359012,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GOAU4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Basic & Fabricated Metal,9,0,9.303227596,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LEVE3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,6,0,29.60083268,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LIGT3,L,0.03157894736842107,0.03157894736842107,0.0,keep,Electric Power,6,0,5.96,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MDIA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Food & Beverage,1,0,37.24694973,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ONCO3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,9,0,11.67,0,,1.0,,
2024-01-31,2024-02-01,1,D10,OPCT3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Mining,6,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PLPL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,9,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,1,D10,POMO4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,6,0,5.91824584,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PRIO3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,1,2,44.21,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PSSA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Financial Services,6,2,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RADL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,18,2,24.59947466,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RANI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Pulp & Paper,18,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TEND3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,6,0,9.729812648,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TOKY3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,6,1,2.06,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TTEN3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Agriculture & Fisheries,9,1,10.7484202,0,,1.0,,
2024-01-31,2024-02-01,1,D10,UGPA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,6,2,26.79175397,0,,1.0,,
2024-01-31,2024-02-01,1,D10,VULC3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Textile,18,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BBAS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,2,1,24.62380548,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BRFS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,13.59150623,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,5,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CXSE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,8,0,12.38989335,0,,1.0,,
2024-01-31,2024-02-01,2,D10,IRBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,2,0,40.87,0,,1.0,,
2024-01-31,2024-02-01,2,D10,KEPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,2,0,8.088879895,0,,1.0,,
2024-01-31,2024-02-01,2,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,5,0,5.96,0,,1.0,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,5,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ONCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,0,11.67,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,2,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PLPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,8,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,2,D10,POMO4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,5,0,5.91824584,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,17,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SOJA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,2,0,14.71888493,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TASA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,2,0,12.42852357,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TEND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,0,9.729812648,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TTEN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,8,1,10.7484202,0,,1.0,,
2024-01-31,2024-02-01,2,D10,UGPA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,5,0,26.79175397,0,,1.0,,
2024-01-31,2024-02-01,2,D10,UNIP6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Chemical,2,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,1,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,14,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,2,D10,YDUQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,18.23851801,0,,1.0,,
2024-01-31,2024-02-01,0,LS,ABEV3,L,0.02355341394538939,0.0,-0.02355341394538939,exit,Food & Beverage,3,0,12.03793079,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,BBAS3,L,0.02355341394538939,0.0,-0.02355341394538939,exit,Financial Services,3,1,24.62380548,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,BPAC11,L,0.0,0.022679303731147904,0.022679303731147904,add,Financial Services,1,0,34.5413175,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,BRFS3,L,-0.02086847289029391,0.022679303731147904,0.04354777662144181,reweight,Food & Beverage,1,2,13.59150623,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Trade,4,0,6.967590851,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,CPLE6,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Electric Power,4,0,9.337035674,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,CSNA3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Basic & Fabricated Metal,4,0,16.07164131,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,CXSE3,L,0.02355341394538939,0.0,-0.02355341394538939,exit,Financial Services,6,0,12.38989335,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,IRBR3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Financial Services,4,0,40.87,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,LIGT3,L,0.0,0.022679303731147904,0.022679303731147904,add,Electric Power,1,0,5.96,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.0,0.022679303731147904,0.022679303731147904,add,Electric Power,1,0,19.21685631,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,ONCO3,L,0.02355341394538939,0.0,-0.02355341394538939,exit,Other,6,0,11.67,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,OPCT3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Mining,7,0,6.01,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,PETR4,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Oil & Gas,4,0,31.564296,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,PLPL3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Construction,10,0,10.2270948,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,POMO4,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Vehicle & Parts,7,0,5.91824584,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,POSI3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Electric Electron,4,0,6.539418955,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,RANI3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Pulp & Paper,16,0,8.379907278,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,SOJA3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Agriculture & Fisheries,4,0,14.71888493,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,TEND3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Construction,7,0,9.729812648,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,TOTS3,L,0.0,0.022679303731147904,0.022679303731147904,add,Software & Data,1,1,30.73948277,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,UGPA3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Oil & Gas,7,1,26.79175397,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,UNIP6,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Chemical,4,0,53.78525378,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,VLID3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Other,4,0,17.58025431,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,VULC3,L,0.02355341394538939,0.022679303731147904,-0.0008741102142414865,reweight,Textile,19,0,16.21543591,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,YDUQ3,L,0.0,0.022679303731147904,0.022679303731147904,add,Other,1,0,18.23851801,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,AERI3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Industrial Machinery,19,0,15.8,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,AGRO3,S,-0.02086847289029391,0.0,0.02086847289029391,exit,Agriculture & Fisheries,3,0,23.14403498,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,ALPA4,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Textile,7,2,8.458718584,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,AMAR3,S,-0.02086847289029391,0.0,0.02086847289029391,exit,Trade,6,0,2.374917214,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,AMBP3,S,0.0,-0.020789361753552244,-0.020789361753552244,add,Other,1,0,1.38,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,AMER3,S,-0.02086847289029391,0.0,0.02086847289029391,exit,Trade,12,2,82.0,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,ANIM3,S,-0.02086847289029391,0.0,0.02086847289029391,exit,Other,3,0,3.815028421,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,BBDC4,S,-0.02086847289029391,0.0,0.02086847289029391,exit,Financial Services,3,0,13.48476743,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,BBSE3,S,0.0,-0.020789361753552244,-0.020789361753552244,add,Financial Services,1,0,28.28798788,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,BEEF3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Food & Beverage,4,1,6.082774165,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,BHIA3,S,0.0,-0.020789361753552244,-0.020789361753552244,add,Trade,1,0,7.89,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,BLAU3,S,0.0,-0.020789361753552244,-0.020789361753552244,add,Chemical,1,0,11.65761152,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,BRAV3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Oil & Gas,4,1,27.47732792,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,CASH3,S,0.0,-0.020789361753552244,-0.020789361753552244,add,Software & Data,1,0,3.196064272,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,CBAV3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Mining,10,0,4.03,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.02086847289029391,0.0,0.02086847289029391,exit,Transportation Services,15,1,2.94,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,DASA3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Other,25,0,8.13,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,ELET3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Electric Power,7,0,36.95163447,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.02086847289029391,0.0,0.02086847289029391,exit,Electric Power,6,0,12.8,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,GFSA3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Construction,7,0,244.4312348,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,GGBR4,S,0.02355341394538939,-0.020789361753552244,-0.044342775698941635,reweight,Basic & Fabricated Metal,1,0,16.52359012,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.02086847289029391,0.0,0.02086847289029391,exit,Other,12,0,58.5,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,IFCM3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Trade,7,0,26.30266867,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,JHSF3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Construction,4,0,4.163944652,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,OIBR3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Telecommunication,13,0,6.142945187,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,PCAR3,S,0.0,-0.020789361753552244,-0.020789361753552244,add,Trade,1,0,3.96,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,QUAL3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Other,22,1,2.173415583,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Vehicle & Parts,4,0,2.76,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,RECV3,S,0.0,-0.020789361753552244,-0.020789361753552244,add,Oil & Gas,1,0,19.16302165,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,SEQL3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Transportation Services,19,1,10.4,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,VAMO3,S,0.0,-0.020789361753552244,-0.020789361753552244,add,Other,1,0,7.522662248,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,0,LS,WIZC3,S,-0.02086847289029391,-0.020789361753552244,7.911113674166637e-05,keep,Financial Services,4,0,6.168473775,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,ABEV3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Food & Beverage,9,0,12.03793079,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,BRSR6,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Financial Services,6,0,12.95629926,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Trade,6,0,6.967590851,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,CSMG3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Other,9,0,18.09763231,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,GGBR4,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Basic & Fabricated Metal,6,0,16.52359012,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,GOAU4,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Basic & Fabricated Metal,9,0,9.303227596,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,LEVE3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Vehicle & Parts,6,0,29.60083268,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,LIGT3,L,0.01878135202002605,0.021642072000463437,0.002860719980437385,reweight,Electric Power,6,0,5.96,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,ONCO3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Other,9,0,11.67,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,OPCT3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Mining,6,0,6.01,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,PLPL3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Construction,9,0,10.2270948,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,POMO4,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Vehicle & Parts,6,0,5.91824584,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,PSSA3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Financial Services,6,2,24.61560522,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,RADL3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Trade,18,2,24.59947466,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,RANI3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Pulp & Paper,18,0,8.379907278,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,TEND3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Construction,6,0,9.729812648,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,TOKY3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Trade,6,1,2.06,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,TTEN3,L,0.025041802693368073,0.0,-0.025041802693368073,exit,Agriculture & Fisheries,8,1,10.7484202,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,UGPA3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Oil & Gas,6,2,26.79175397,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,VLID3,L,0.0062677461730341845,0.007222430728778109,0.0009546845557439248,reweight,Other,2,0,17.58025431,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,VULC3,L,0.025041802693368073,0.02611556551977846,0.001073762826410387,reweight,Textile,18,0,16.21543591,0,,1.0,1.0016866987341069,0.9978893641705077
2024-01-31,2024-02-01,1,LS,AERI3,S,-0.03130270933544084,-0.031184042630328365,0.00011866670511247526,keep,Industrial Machinery,18,0,15.8,0,,1.0,1.0016866987341069,0.9978893641705077
