month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,0,LS,LINX3,L,0.02636881221246672,0.03147067770310785,0.0051018654906411325,reweight,Software & Data,6,0,16.4772732,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,MBRF3,L,0.02636881221246672,0.0,-0.02636881221246672,exit,Food & Beverage,8,0,3.98993643,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,RADL3,L,0.02636881221246672,0.03147067770310785,0.0051018654906411325,reweight,Trade,24,0,10.67326936,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,SBSP3,L,0.02636881221246672,0.03147067770310785,0.0051018654906411325,reweight,Other,9,0,22.53308789,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,SMTO3,L,0.02636881221246672,0.03147067770310785,0.0051018654906411325,reweight,Other,9,1,14.34736914,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,AMER3,S,-0.02856621323017227,-0.0432721818417733,-0.014705968611601027,reweight,Trade,9,0,957.1294229,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,BRAP4,S,-0.02856621323017227,-0.0432721818417733,-0.014705968611601027,reweight,Other,12,0,2.708672765,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,CMIG4,S,-0.02856621323017227,0.0,0.02856621323017227,exit,Electric Power,17,0,1.810335769,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,ENAT3,S,-0.02856621323017227,-0.0432721818417733,-0.014705968611601027,reweight,Oil & Gas,6,0,3.137677015,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,GOLL54,S,-0.02856621323017227,-0.0432721818417733,-0.014705968611601027,reweight,Transportation Services,6,0,0.059164433,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,GRND3,S,-0.02856621323017227,-0.0432721818417733,-0.014705968611601027,reweight,Textile,6,0,3.214962526,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,LIGT3,S,-0.02856621323017227,0.0,0.02856621323017227,exit,Electric Power,17,1,15.94755615,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,MILS3,S,-0.02856621323017227,0.0,0.02856621323017227,exit,Other,8,0,3.375404315,1,liquidity_slump,0.75,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,PDGR3,S,-0.02856621323017227,0.0,0.02856621323017227,exit,Construction,9,0,149187.0667,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,PSSA3,S,-0.02856621323017227,-0.0432721818417733,-0.014705968611601027,reweight,Financial Services,6,0,8.474010705,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,TUPY3,S,-0.02856621323017227,-0.0432721818417733,-0.014705968611601027,reweight,Vehicle & Parts,6,0,8.4472574,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,0,LS,VLID3,S,-0.02856621323017227,-0.0432721818417733,-0.014705968611601027,reweight,Other,6,0,14.74369703,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,ALPA4,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Textile,5,0,7.353282473,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,B3SA3,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Financial Services,14,0,4.016036223,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,CSAN3,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Oil & Gas,8,0,7.630556207,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,CSMG3,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Other,5,0,5.62629159,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,CSNA3,L,0.024485325625861948,0.0,-0.024485325625861948,exit,Basic & Fabricated Metal,10,0,6.145366933,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,CVCB3,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Transportation Services,5,1,20.75144791,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,ELET3,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Electric Power,5,0,17.31044038,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,LINX3,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Software & Data,11,1,16.4772732,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,MDIA3,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Food & Beverage,5,0,32.25383613,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Trade,5,0,3.861108009,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,MRVE3,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Construction,11,0,6.82698905,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,POMO4,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Vehicle & Parts,5,0,1.607494344,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,RADL3,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Trade,23,0,10.67326936,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,SBSP3,L,0.024485325625861948,0.026629034979552803,0.002143709353690855,reweight,Other,8,0,22.53308789,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,AMER3,S,-0.029174005001026997,-0.03846416163713181,-0.009290156636104812,reweight,Trade,8,0,957.1294229,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,BRAP4,S,-0.029174005001026997,-0.03846416163713181,-0.009290156636104812,reweight,Other,11,1,2.708672765,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,BRPR3,S,-0.021880503750770244,-0.03846416163713181,-0.016583657886361566,reweight,Other,5,0,66.44463054,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,ENAT3,S,-0.029174005001026997,-0.03846416163713181,-0.009290156636104812,reweight,Oil & Gas,5,0,3.137677015,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,LIGT3,S,-0.029174005001026997,0.0,0.029174005001026997,exit,Electric Power,19,1,15.94755615,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,MILS3,S,-0.029174005001026997,0.0,0.029174005001026997,exit,Other,7,0,3.375404315,1,liquidity_slump,0.75,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,PDGR3,S,-0.029174005001026997,0.0,0.029174005001026997,exit,Construction,9,0,149187.0667,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,PSSA3,S,-0.029174005001026997,-0.03846416163713181,-0.009290156636104812,reweight,Financial Services,8,0,8.474010705,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,RUMO3,S,-0.029174005001026997,-0.03846416163713181,-0.009290156636104812,reweight,Transportation Services,5,0,6.14,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,TOTS3,S,-0.029174005001026997,-0.03846416163713181,-0.009290156636104812,reweight,Software & Data,5,0,7.257455481,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,TUPY3,S,-0.029174005001026997,-0.03846416163713181,-0.009290156636104812,reweight,Vehicle & Parts,5,0,8.4472574,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,1,LS,VLID3,S,-0.029174005001026997,-0.03846416163713181,-0.009290156636104812,reweight,Other,5,0,14.74369703,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,B3SA3,L,0.03427945587620671,0.0,-0.03427945587620671,exit,Financial Services,6,0,4.016036223,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,BRAP4,L,0.0,0.03147067770310786,0.03147067770310786,add,Other,1,0,2.708672765,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,BRSR6,L,0.0,0.03147067770310786,0.03147067770310786,add,Financial Services,1,0,5.447738996,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,CSAN3,L,0.03427945587620671,0.0,-0.03427945587620671,exit,Oil & Gas,6,0,7.630556207,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.03427945587620671,0.03147067770310786,-0.0028087781730988526,reweight,Other,7,0,5.62629159,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,CSNA3,L,0.03427945587620671,0.0,-0.03427945587620671,exit,Basic & Fabricated Metal,12,0,6.145366933,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,CZLT33,L,0.0,0.03147067770310786,0.03147067770310786,add,Food & Beverage,1,0,24.54875684,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,ELET3,L,0.0,0.03147067770310786,0.03147067770310786,add,Electric Power,1,0,17.31044038,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,FLRY3,L,0.0,0.03147067770310786,0.03147067770310786,add,Other,1,0,11.70303816,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,GOLL54,L,0.0,0.03147067770310786,0.03147067770310786,add,Transportation Services,1,0,0.059164433,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,ISAE4,L,0.03427945587620671,0.0,-0.03427945587620671,exit,Electric Power,9,0,7.732458752,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,LEVE3,L,0.03427945587620671,0.0,-0.03427945587620671,exit,Vehicle & Parts,9,1,8.727384412,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,MBRF3,L,0.03427945587620671,0.0,-0.03427945587620671,exit,Food & Beverage,9,0,3.98993643,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,MDIA3,L,0.0,0.03147067770310786,0.03147067770310786,add,Food & Beverage,1,0,32.25383613,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.0,0.03147067770310786,0.03147067770310786,add,Trade,1,0,3.861108009,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,MYPK3,L,0.03427945587620671,0.0,-0.03427945587620671,exit,Vehicle & Parts,6,0,8.310729108,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,PETR4,L,0.0,0.03147067770310786,0.03147067770310786,add,Oil & Gas,1,0,3.878833791,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,RADL3,L,0.03427945587620671,0.0,-0.03427945587620671,exit,Trade,18,0,10.67326936,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,SBSP3,L,0.03427945587620671,0.0,-0.03427945587620671,exit,Other,6,0,22.53308789,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,SEER3,L,0.0,0.03147067770310786,0.03147067770310786,add,Other,1,0,14.82241888,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,AMER3,S,-0.03427945587620671,0.0,0.03427945587620671,exit,Trade,6,0,957.1294229,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,BRPR3,S,0.0,-0.034617745473418636,-0.034617745473418636,add,Other,1,0,66.44463054,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,CMIG4,S,-0.03427945587620671,0.0,0.03427945587620671,exit,Electric Power,15,0,1.810335769,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,CTIP3,S,0.0,-0.034617745473418636,-0.034617745473418636,add,Financial Services,1,0,43.7310474,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,EMBR3,S,0.0,-0.034617745473418636,-0.034617745473418636,add,Vehicle & Parts,1,0,15.51113721,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,ENAT3,S,0.0,-0.034617745473418636,-0.034617745473418636,add,Oil & Gas,1,0,3.137677015,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,GFSA3,S,0.0,-0.034617745473418636,-0.034617745473418636,add,Construction,1,0,1893.158342,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,GGBR4,S,0.0,-0.034617745473418636,-0.034617745473418636,add,Basic & Fabricated Metal,1,0,5.490931266,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,GOAU4,S,-0.03427945587620671,0.0,0.03427945587620671,exit,Basic & Fabricated Metal,18,1,2.667862355,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,GRND3,S,0.0,-0.034617745473418636,-0.034617745473418636,add,Textile,1,0,3.214962526,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,JBSS3,S,-0.03427945587620671,0.0,0.03427945587620671,exit,Food & Beverage,6,0,7.635414719,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,LIGT3,S,-0.03427945587620671,0.0,0.03427945587620671,exit,Electric Power,9,0,15.94755615,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,MILS3,S,-0.03427945587620671,0.0,0.03427945587620671,exit,Other,6,0,3.375404315,1,liquidity_slump,0.75,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,PDGR3,S,-0.03427945587620671,0.0,0.03427945587620671,exit,Construction,9,1,149187.0667,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,PSSA3,S,-0.03427945587620671,-0.034617745473418636,-0.0003382895972119243,keep,Financial Services,7,0,8.474010705,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,TOTS3,S,-0.03427945587620671,-0.034617745473418636,-0.0003382895972119243,keep,Software & Data,7,1,7.257455481,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,VLID3,S,0.0,-0.034617745473418636,-0.034617745473418636,add,Other,1,0,14.74369703,0,,1.0,0.6855891175241345,0.6923549094683727
2016-12-29,2017-01-02,2,LS,YDUQ3,S,-0.03427945587620671,0.0,0.03427945587620671,exit,Other,6,1,12.72528053,0,,1.0,0.6855891175241345,0.6923549094683727
