month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,LIGT3,L,0.0,0.05555555555555554,0.05555555555555554,add,Electric Power,1,0,17.14039193,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LOGG3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,3,0,23.7208292,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LWSA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Software & Data,1,0,27.96476092,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MBRF3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,12,0,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MGLU3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Trade,4,0,193.8638786,0,,1.0,,
2021-04-30,2021-05-03,0,D10,OIBR3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Telecommunication,4,0,168.4355938,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PRIO3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Oil & Gas,16,0,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SHUL4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Vehicle & Parts,12,0,4.403397153,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SIMH3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Transportation Services,19,0,9.990110142,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TAEE11,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,3,0,26.4637396,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TASA4,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Basic & Fabricated Metal,4,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,0,D10,VULC3,L,0.0,0.05555555555555554,0.05555555555555554,add,Textile,1,0,5.445416205,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,1,0,39.13298746,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BHIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,15,0,298.75,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,1,0,24.45693083,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,1,0,16.34769221,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,1,0,4.412913685,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,15,0,14.68,0,,1.0,,
2021-04-30,2021-05-03,1,D10,GNDI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,15,2,78.94791085,0,,1.0,,
2021-04-30,2021-05-03,1,D10,KEPL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,1,1,4.705631448,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MGLU3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,1,1,193.8638786,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MILS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,1,0,6.982118063,0,,1.0,,
2021-04-30,2021-05-03,1,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,42,2,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,1,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,1,0,24.32255746,0,,1.0,,
2021-04-30,2021-05-03,1,D10,RAPT4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,1,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SHUL4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,15,0,4.403397153,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,24,0,9.990110142,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SQIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,1,0,22.62483304,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,15,0,2.195074574,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TRIS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,1,0,8.078062291,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BHIA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,5,0,298.75,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BIDI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,5,0,25.58951076,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BPAC11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,2,0,24.45693083,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,16.93538085,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CSNA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,5,0,30.58804714,0,,1.0,,
2021-04-30,2021-05-03,2,D10,DEXP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ENEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,17,0,14.68,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JHSF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,14,1,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LCAM3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,24.98742779,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,2,0,17.14039193,0,,1.0,,
2021-04-30,2021-05-03,2,D10,LWSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,2,0,27.96476092,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,11,0,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,5,1,193.8638786,0,,1.0,,
2021-04-30,2021-05-03,2,D10,OIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,5,0,168.4355938,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PRIO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,11,0,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,2,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RAPT4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,2,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RENT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,57.10212279,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RSID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,2,0,11.76,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SIMH3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,20,0,9.990110142,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TASA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,0,LS,AZUL4,L,0.0,0.034454931476387694,0.034454931476387694,add,Transportation Services,1,0,38.8,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,AZZA3,L,0.034971177286264685,0.034454931476387694,-0.0005162458098769904,keep,Textile,4,0,69.00503899,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,BHIA3,L,0.034971177286264685,0.0,-0.034971177286264685,exit,Trade,14,0,298.75,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,BIDI3,L,0.034971177286264685,0.034454931476387694,-0.0005162458098769904,keep,Financial Services,4,0,25.58951076,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,BRAP4,L,0.034971177286264685,0.034454931476387694,-0.0005162458098769904,keep,Other,4,0,16.93538085,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,CAML3,L,0.034971177286264685,0.034454931476387694,-0.0005162458098769904,keep,Food & Beverage,4,0,8.541997418,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,CSUD3,L,0.034971177286264685,0.0,-0.034971177286264685,exit,Other,3,0,20.11412297,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,CYRE3,L,0.0,0.034454931476387694,0.034454931476387694,add,Construction,1,0,20.15020573,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,DEXP3,L,0.034971177286264685,0.034454931476387694,-0.0005162458098769904,keep,Other,4,0,9.773355922,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,DXCO3,L,0.0,0.034454931476387694,0.034454931476387694,add,Other,1,0,16.74155392,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,ENEV3,L,0.034971177286264685,0.034454931476387694,-0.0005162458098769904,keep,Electric Power,16,0,14.68,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,FRAS3,L,0.0,0.034454931476387694,0.034454931476387694,add,Vehicle & Parts,1,0,10.34879024,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,ISAE4,L,0.034971177286264685,0.0,-0.034971177286264685,exit,Electric Power,3,0,19.68810912,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,LIGT3,L,0.0,0.034454931476387694,0.034454931476387694,add,Electric Power,1,0,17.14039193,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,LOGG3,L,0.034971177286264685,0.0,-0.034971177286264685,exit,Construction,3,0,23.7208292,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,LWSA3,L,0.0,0.034454931476387694,0.034454931476387694,add,Software & Data,1,0,27.96476092,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,MBRF3,L,0.034971177286264685,0.0,-0.034971177286264685,exit,Food & Beverage,12,0,11.99917492,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,MGLU3,L,0.034971177286264685,0.034454931476387694,-0.0005162458098769904,keep,Trade,4,0,193.8638786,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,OIBR3,L,0.034971177286264685,0.034454931476387694,-0.0005162458098769904,keep,Telecommunication,4,0,168.4355938,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,PRIO3,L,0.034971177286264685,0.034454931476387694,-0.0005162458098769904,keep,Oil & Gas,16,0,18.55220173,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,SHUL4,L,0.034971177286264685,0.0,-0.034971177286264685,exit,Vehicle & Parts,12,0,4.403397153,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,SIMH3,L,0.034971177286264685,0.034454931476387694,-0.0005162458098769904,keep,Transportation Services,19,0,9.990110142,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,TAEE11,L,0.034971177286264685,0.0,-0.034971177286264685,exit,Electric Power,3,0,26.4637396,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,TASA4,L,0.034971177286264685,0.034454931476387694,-0.0005162458098769904,keep,Basic & Fabricated Metal,4,0,19.53300666,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,VULC3,L,0.0,0.034454931476387694,0.034454931476387694,add,Textile,1,0,5.445416205,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,ALOS3,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Other,4,1,22.15168645,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,AMAR3,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Trade,4,0,21.68560596,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,BEEF3,S,0.0,-0.031009438328748917,-0.031009438328748917,add,Food & Beverage,1,0,7.532611395,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,BRKM5,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Chemical,19,0,44.95927703,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,CIEL3,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Software & Data,49,2,2.845630298,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,COGN3,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Other,4,0,3.79715045,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,DMMO3,S,0.0,-0.031009438328748917,-0.031009438328748917,add,Oil & Gas,1,0,0.89,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,EMBR3,S,-0.03934257444704778,0.0,0.03934257444704778,exit,Vehicle & Parts,12,0,15.20433332,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,FESA4,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Basic & Fabricated Metal,4,0,8.734890188,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,GFSA3,S,-0.03934257444704778,0.0,0.03934257444704778,exit,Construction,18,0,679.0937252,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,GUAR3,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Textile,4,0,15.35309945,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,HBOR3,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Construction,4,0,7.061836551,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,IRBR3,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Financial Services,4,0,184.2,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,KLBN11,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Pulp & Paper,4,0,19.93002195,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,MOTV3,S,0.0,-0.031009438328748917,-0.031009438328748917,add,Transportation Services,1,0,11.2748416,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,NEOE3,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Electric Power,4,0,13.04613372,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,PNVL3,S,0.0,-0.031009438328748917,-0.031009438328748917,add,Trade,1,0,17.72971478,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,RAIL3,S,0.0,-0.031009438328748917,-0.031009438328748917,add,Transportation Services,1,0,19.0130701,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,SBFG3,S,0.0,-0.031009438328748917,-0.031009438328748917,add,Trade,1,0,23.83020345,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,SEER3,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Other,4,0,12.45828845,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,TCSA3,S,-0.03934257444704778,-0.031009438328748917,0.008333136118298862,reweight,Construction,13,0,8.51,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,VLID3,S,-0.03934257444704778,0.0,0.03934257444704778,exit,Other,18,0,7.397743603,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,0,LS,WIZC3,S,0.0,-0.031009438328748917,-0.031009438328748917,add,Financial Services,1,0,9.175638697,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,BHIA3,L,0.07868514889409556,0.07752359582187232,-0.001161553072223237,keep,Trade,15,0,298.75,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,DEXP3,L,0.07868514889409556,0.07752359582187232,-0.001161553072223237,keep,Other,4,0,9.773355922,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,ENEV3,L,0.07868514889409556,0.07752359582187232,-0.001161553072223237,keep,Electric Power,15,0,14.68,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,GNDI3,L,0.07868514889409556,0.07752359582187232,-0.001161553072223237,keep,Other,15,2,78.94791085,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,PRIO3,L,0.07868514889409556,0.07752359582187232,-0.001161553072223237,keep,Oil & Gas,42,2,18.55220173,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,SHUL4,L,0.07868514889409556,0.07752359582187232,-0.001161553072223237,keep,Vehicle & Parts,15,0,4.403397153,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,SIMH3,L,0.07868514889409556,0.07752359582187232,-0.001161553072223237,keep,Transportation Services,24,0,9.990110142,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,SYNE3,L,0.07868514889409556,0.07752359582187232,-0.001161553072223237,keep,Other,15,0,2.195074574,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,CIEL3,S,-0.06994235457252937,-0.08859839522499693,-0.018656040652467565,reweight,Software & Data,42,1,2.845630298,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,DMMO3,S,-0.06994235457252937,-0.08859839522499693,-0.018656040652467565,reweight,Oil & Gas,15,1,0.89,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,EMBR3,S,-0.06994235457252937,0.0,0.06994235457252937,exit,Vehicle & Parts,23,0,15.20433332,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,FESA4,S,-0.06994235457252937,-0.08859839522499693,-0.018656040652467565,reweight,Basic & Fabricated Metal,15,0,8.734890188,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,GFSA3,S,-0.06994235457252937,0.0,0.06994235457252937,exit,Construction,23,0,679.0937252,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,IRBR3,S,-0.06994235457252937,-0.08859839522499693,-0.018656040652467565,reweight,Financial Services,4,0,184.2,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,OIBR3,S,-0.06994235457252937,-0.08859839522499693,-0.018656040652467565,reweight,Telecommunication,15,0,168.4355938,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,VLID3,S,-0.06994235457252937,-0.08859839522499693,-0.018656040652467565,reweight,Other,15,0,7.397743603,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,1,LS,ZAMP3,S,-0.06994235457252937,-0.08859839522499693,-0.018656040652467565,reweight,Other,15,0,9.855960908,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,BHIA3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Trade,5,0,298.75,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,BIDI3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Financial Services,5,0,25.58951076,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,BPAC11,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Financial Services,2,0,24.45693083,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,BRAP4,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Other,5,0,16.93538085,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,CSNA3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Basic & Fabricated Metal,5,0,30.58804714,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,DEXP3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Other,5,0,9.773355922,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,ENEV3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Electric Power,17,0,14.68,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,JHSF3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Construction,14,1,5.069177356,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,LCAM3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Other,2,0,24.98742779,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,LIGT3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Electric Power,2,0,17.14039193,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,LWSA3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Software & Data,2,0,27.96476092,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,MBRF3,L,0.02997529481679832,0.0,-0.02997529481679832,exit,Food & Beverage,10,0,11.99917492,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,MGLU3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Trade,5,1,193.8638786,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,OIBR3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Telecommunication,5,0,168.4355938,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,PRIO3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Oil & Gas,11,0,18.55220173,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,RANI3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Pulp & Paper,2,0,4.931993494,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,RAPT4,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Vehicle & Parts,2,0,11.73005612,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,RENT3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Other,5,0,57.10212279,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,RSID3,L,0.02997529481679832,0.0,-0.02997529481679832,exit,Construction,1,0,11.76,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,SIMH3,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Transportation Services,20,0,9.990110142,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,TASA4,L,0.02997529481679832,0.032641514030262046,0.002666219213463727,reweight,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,BRKM5,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Chemical,20,0,44.95927703,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,BRML3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Other,2,0,9.505994093,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,CIEL3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Software & Data,5,0,2.845630298,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,CRFB3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Trade,2,0,20.07493437,0,,1.0,1.258962382305529,1.2403775331499571
