month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,2,D10,SBSP3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Other,6,0,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.0,0.07272727272727275,0.07272727272727275,add,Electric Power,1,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TIMS3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Telecommunication,12,0,5.005183338,0,,1.0,,
2012-12-28,2013-01-02,2,D10,VSTE3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Textile,6,0,472.0063362,0,,1.0,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.07272727272727275,0.07272727272727275,add,Other,1,0,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.08576250878076926,0.08519792285081079,-0.0005645859299584638,keep,Construction,24,0,10.87585328,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,POMO4,L,0.08576250878076926,0.08519792285081079,-0.0005645859299584638,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.08576250878076926,0.08519792285081079,-0.0005645859299584638,keep,Other,15,0,20.96648579,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,TIMS3,L,0.08576250878076926,0.08519792285081079,-0.0005645859299584638,keep,Telecommunication,15,0,5.005183338,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,VALE3,L,0.08576250878076926,0.08519792285081079,-0.0005645859299584638,keep,Mining,21,0,18.87483997,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.05360156798798078,-0.053248701781756745,0.00035286620622403814,keep,Trade,24,0,1476.040379,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.05360156798798078,-0.053248701781756745,0.00035286620622403814,keep,Electric Power,24,0,4.413102497,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.05360156798798078,-0.053248701781756745,0.00035286620622403814,keep,Construction,15,0,4297.793626,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.05360156798798078,-0.053248701781756745,0.00035286620622403814,keep,Transportation Services,21,0,0.17229203,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,HYPE3,S,-0.05360156798798078,-0.053248701781756745,0.00035286620622403814,keep,Other,21,2,11.40282088,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.05360156798798078,-0.053248701781756745,0.00035286620622403814,keep,Other,24,0,27.75341117,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,OGXP3,S,-0.05360156798798078,-0.053248701781756745,0.00035286620622403814,keep,Oil & Gas,15,1,445.0,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.05360156798798078,-0.053248701781756745,0.00035286620622403814,keep,Vehicle & Parts,21,0,1084.0,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Financial Services,5,0,2.927906395,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Food & Beverage,5,0,7.700978471,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,CIEL3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Software & Data,5,0,8.092896185,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,CMIG4,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Electric Power,8,0,2.314601641,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,CRUZ3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Other,14,0,27.40749109,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Construction,24,0,10.87585328,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,HBOR3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Construction,5,0,28.935647,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Vehicle & Parts,5,0,8.375807117,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,MPLU3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Other,5,0,31.3288383,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,RADL3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Trade,8,0,3.975694567,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Other,14,0,20.96648579,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Electric Power,5,0,5.588088851,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,TIMS3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Telecommunication,8,0,5.005183338,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,UGPA3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Oil & Gas,5,1,16.51871104,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,VLID3,L,0.028587502926923084,0.02839930761693693,-0.00018819530998615344,keep,Other,5,0,23.93815913,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Trade,24,0,1476.040379,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,BBAS3,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Financial Services,5,0,5.285099382,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Food & Beverage,5,0,38.55744814,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,DASA3,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Other,8,0,12.35056598,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Electric Power,24,0,4.413102497,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,GFSA3,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Construction,14,0,4297.793626,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Transportation Services,20,0,0.17229203,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,HGTX3,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Textile,5,0,29.32647888,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Other,24,0,27.75341117,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Vehicle & Parts,20,0,1084.0,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Oil & Gas,8,1,4.822254567,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Other,8,0,20.18999333,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.032985580300295865,-0.03276843186569647,0.00021714843459939848,keep,Basic & Fabricated Metal,5,0,10.05913245,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,AMIL3,L,0.0,0.02323579714113021,0.02323579714113021,add,Other,1,0,30.87,1,liquidity_slump,0.75,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.0,0.030981062854840282,0.030981062854840282,add,Financial Services,1,0,2.927906395,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.030981062854840282,0.030981062854840282,add,Food & Beverage,1,0,7.700978471,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,CIEL3,L,0.0389829585367133,0.030981062854840282,-0.008001895681873015,reweight,Software & Data,7,0,8.092896185,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.0389829585367133,0.0,-0.0389829585367133,exit,Electric Power,6,0,2.314601641,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,CRUZ3,L,0.0389829585367133,0.0,-0.0389829585367133,exit,Other,12,0,27.40749109,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,CSMG3,L,0.0389829585367133,0.0,-0.0389829585367133,exit,Other,12,0,6.252424271,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,EQTL3,L,0.0,0.030981062854840282,0.030981062854840282,add,Electric Power,1,0,2.969831291,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.0389829585367133,0.030981062854840282,-0.008001895681873015,reweight,Construction,24,0,10.87585328,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.030981062854840282,0.030981062854840282,add,Textile,1,0,2.459070941,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,HBOR3,L,0.0389829585367133,0.030981062854840282,-0.008001895681873015,reweight,Construction,7,0,28.935647,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,HYPE3,L,0.0,0.030981062854840282,0.030981062854840282,add,Other,1,0,11.40282088,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,JHSF3,L,0.0,0.030981062854840282,0.030981062854840282,add,Construction,1,0,5.534677011,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.0,0.030981062854840282,0.030981062854840282,add,Vehicle & Parts,1,0,8.375807117,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,MPLU3,L,0.0389829585367133,0.0,-0.0389829585367133,exit,Other,6,0,31.3288383,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,RADL3,L,0.0389829585367133,0.030981062854840282,-0.008001895681873015,reweight,Trade,7,0,3.975694567,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,SBSP3,L,0.0389829585367133,0.0,-0.0389829585367133,exit,Other,6,0,20.96648579,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,TAEE11,L,0.0,0.030981062854840282,0.030981062854840282,add,Electric Power,1,0,5.588088851,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,TIMS3,L,0.0389829585367133,0.0,-0.0389829585367133,exit,Telecommunication,12,0,5.005183338,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,YDUQ3,L,0.0,0.030981062854840282,0.030981062854840282,add,Other,1,0,9.678466105,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.03573437865865385,-0.02839930761693693,0.00733507104171692,reweight,Trade,24,0,1476.040379,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,CSNA3,S,0.0,-0.02839930761693693,-0.02839930761693693,add,Basic & Fabricated Metal,1,0,5.668462859,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,DASA3,S,-0.03573437865865385,-0.02839930761693693,0.00733507104171692,reweight,Other,7,0,12.35056598,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,ELET3,S,-0.03573437865865385,-0.02839930761693693,0.00733507104171692,reweight,Electric Power,24,0,4.413102497,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,GFSA3,S,-0.03573437865865385,0.0,0.03573437865865385,exit,Construction,15,0,4297.793626,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.03573437865865385,-0.02839930761693693,0.00733507104171692,reweight,Transportation Services,19,0,0.17229203,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,ISAE4,S,0.0,-0.02839930761693693,-0.02839930761693693,add,Electric Power,1,0,3.297808285,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,ITSA4,S,0.0,-0.02839930761693693,-0.02839930761693693,add,Other,1,0,2.050699957,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,LAND3,S,-0.03573437865865385,0.0,0.03573437865865385,exit,Other,23,0,27.75341117,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,LIGT3,S,-0.03573437865865385,0.0,0.03573437865865385,exit,Electric Power,6,0,17.10847878,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,MBRF3,S,-0.03573437865865385,0.0,0.03573437865865385,exit,Food & Beverage,6,0,5.244440982,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,MGLU3,S,0.0,-0.02839930761693693,-0.02839930761693693,add,Trade,1,0,3.403748858,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,OGXP3,S,0.0,-0.02839930761693693,-0.02839930761693693,add,Oil & Gas,1,1,445.0,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,OSXB3,S,-0.03573437865865385,-0.02839930761693693,0.00733507104171692,reweight,Vehicle & Parts,19,0,1084.0,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,PDGR3,S,0.0,-0.02839930761693693,-0.02839930761693693,add,Construction,1,0,19181949.0,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,PRIO3,S,-0.03573437865865385,0.0,0.03573437865865385,exit,Oil & Gas,6,0,4.822254567,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,PRML3,S,-0.03573437865865385,-0.02839930761693693,0.00733507104171692,reweight,Other,7,0,20.18999333,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,RSID3,S,0.0,-0.02839930761693693,-0.02839930761693693,add,Construction,1,0,117.0,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,TOTS3,S,-0.03573437865865385,-0.02839930761693693,0.00733507104171692,reweight,Software & Data,13,0,11.071845,0,,1.0,0.8576250878076925,0.8519792285081079
2012-12-28,2013-01-02,2,LS,VSTE3,S,0.0389829585367133,-0.02839930761693693,-0.06738226615365023,reweight,Textile,1,0,472.0063362,0,,1.0,0.8576250878076925,0.8519792285081079
