month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,20,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TASA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,5,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VULC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,2,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ALPA4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Textile,0,0,46.00047171,0,,1.0,,
2021-05-31,2021-06-01,1,D10,APER3,L,0.0,0.0606060606060606,0.0606060606060606,add,Financial Services,1,0,51.69751687,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZUL4,L,0.0,0.0606060606060606,0.0606060606060606,add,Transportation Services,1,0,43.6,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BHIA3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Trade,15,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BIDI3,L,0.0,0.0606060606060606,0.0606060606060606,add,Financial Services,1,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BPAC11,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Financial Services,0,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BPAN4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Financial Services,0,0,20.23122997,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRAP4,L,0.0,0.0606060606060606,0.0606060606060606,add,Other,1,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CPLE6,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Electric Power,0,0,4.476358131,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.0,0.0606060606060606,0.0606060606060606,add,Construction,1,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DASA3,L,0.0,0.0606060606060606,0.0606060606060606,add,Other,1,0,56.97981576,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.0,0.0606060606060606,0.0606060606060606,add,Other,5,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENEV3,L,0.05555555555555554,0.0606060606060606,0.005050505050505062,reweight,Electric Power,16,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.0606060606060606,0.0606060606060606,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.0606060606060606,0.0606060606060606,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GNDI3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,15,2,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,1,D10,KEPL3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Basic & Fabricated Metal,0,1,5.010096951,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LWSA3,L,0.0,0.0606060606060606,0.0606060606060606,add,Software & Data,1,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MGLU3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Trade,0,1,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MILS3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,0,0,6.685404579,0,,1.0,,
2021-05-31,2021-06-01,1,D10,OIBR3,L,0.0,0.04545454545454545,0.04545454545454545,add,Telecommunication,1,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,PRIO3,L,0.05555555555555554,0.04545454545454545,-0.01010101010101009,reweight,Oil & Gas,43,2,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,QUAL3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,0,0,28.16614973,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Vehicle & Parts,0,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SHOW3,L,0.0,0.0606060606060606,0.0606060606060606,add,Other,1,0,53.0,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SHUL4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Vehicle & Parts,15,0,4.198867777,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SIMH3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Transportation Services,24,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.0,0.0606060606060606,0.0606060606060606,add,Other,1,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SQIA3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Software & Data,0,0,23.47860032,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SYNE3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,15,0,2.202155459,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.0,0.0606060606060606,0.0606060606060606,add,Basic & Fabricated Metal,1,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.0,0.0606060606060606,0.0606060606060606,add,Transportation Services,1,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TRIS3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Construction,0,0,8.64319422,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BHIA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BIDI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,6,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BPAC11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,3,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSNA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ENEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,18,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,15,1,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LCAM3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,3,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LWSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,3,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,1,0,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,1,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,2,D10,OIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,6,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,PRIO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,12,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,3,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,3,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RENT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RSID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,1,0,10.07,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SIMH3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,21,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,LS,AZUL4,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Transportation Services,2,0,43.6,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,AZZA3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Textile,5,0,80.90560406,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,BIDI3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Financial Services,5,0,22.67164187,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,BRAP4,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Other,5,0,17.02502348,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,CAML3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Food & Beverage,5,0,8.567495917,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,CYRE3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Construction,2,0,20.55099273,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,DEXP3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Other,5,0,11.39766015,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,DXCO3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Other,2,0,14.63649777,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,ENEV3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Electric Power,17,0,18.61,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,FRAS3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Vehicle & Parts,2,0,10.69286766,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,LIGT3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Electric Power,2,0,16.0508778,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,LWSA3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Software & Data,2,0,25.67496343,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,MGLU3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Trade,5,0,195.3099046,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,OIBR3,L,0.034454931476387694,0.02840772082951969,-0.006047210646868004,reweight,Telecommunication,5,0,150.6012369,1,liquidity_slump,0.75,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,PRIO3,L,0.034454931476387694,0.02840772082951969,-0.006047210646868004,reweight,Oil & Gas,17,0,20.18757502,1,liquidity_slump,0.75,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,SIMH3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Transportation Services,20,0,11.87207394,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,TASA4,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Basic & Fabricated Metal,5,0,19.18260539,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,VULC3,L,0.034454931476387694,0.03787696110602625,0.0034220296296385566,reweight,Textile,2,0,6.534499446,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,ALOS3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Other,5,1,25.76235145,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,AMAR3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Trade,5,0,31.98526297,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,BEEF3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Food & Beverage,2,0,7.702927377,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,BRKM5,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Chemical,20,0,42.91760693,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,CIEL3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Software & Data,50,2,3.440848097,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,COGN3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Other,5,0,4.147656645,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,DMMO3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Oil & Gas,2,0,0.88,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,FESA4,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Basic & Fabricated Metal,5,0,7.958455505,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,GUAR3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Textile,5,0,17.90129383,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,HBOR3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Construction,5,0,7.447179945,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,IRBR3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Financial Services,5,0,179.7,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,KLBN11,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Pulp & Paper,5,0,18.90851903,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,MOTV3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Transportation Services,2,0,12.35758432,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,NEOE3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Electric Power,5,0,15.36418117,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,PNVL3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Trade,2,0,18.68321542,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,RAIL3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Transportation Services,2,0,19.74434203,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,SBFG3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Trade,2,0,30.66891339,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,SEER3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Other,5,0,14.40309083,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,TCSA3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Construction,14,0,7.6,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,0,LS,WIZC3,S,-0.031009438328748917,-0.03314234096777296,-0.002132902639024041,keep,Financial Services,2,0,10.29967437,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,APER3,L,0.0,0.040172534506391494,0.040172534506391494,add,Financial Services,1,0,51.69751687,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,AZUL4,L,0.0,0.040172534506391494,0.040172534506391494,add,Transportation Services,1,0,43.6,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,BHIA3,L,0.07752359582187232,0.0,-0.07752359582187232,exit,Trade,15,0,328.75,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,BIDI3,L,0.0,0.040172534506391494,0.040172534506391494,add,Financial Services,1,0,22.67164187,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,BRAP4,L,0.0,0.040172534506391494,0.040172534506391494,add,Other,1,0,17.02502348,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,CYRE3,L,0.0,0.040172534506391494,0.040172534506391494,add,Construction,1,0,20.55099273,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,DASA3,L,0.0,0.040172534506391494,0.040172534506391494,add,Other,1,0,56.97981576,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,DEXP3,L,0.07752359582187232,0.040172534506391494,-0.03735106131548083,reweight,Other,5,0,11.39766015,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,ENEV3,L,0.07752359582187232,0.040172534506391494,-0.03735106131548083,reweight,Electric Power,16,0,18.61,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,EUCA4,L,0.0,0.040172534506391494,0.040172534506391494,add,Other,1,0,8.304301393,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,FRAS3,L,0.0,0.040172534506391494,0.040172534506391494,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,GNDI3,L,0.07752359582187232,0.0,-0.07752359582187232,exit,Other,15,2,86.45560032,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,LWSA3,L,0.0,0.040172534506391494,0.040172534506391494,add,Software & Data,1,0,25.67496343,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,OIBR3,L,-0.08859839522499693,0.03012940087979362,0.11872779610479056,reweight,Telecommunication,1,0,150.6012369,1,liquidity_slump,0.75,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,PRIO3,L,0.07752359582187232,0.03012940087979362,-0.0473941949420787,reweight,Oil & Gas,43,2,20.18757502,1,liquidity_slump,0.75,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,SHOW3,L,0.0,0.040172534506391494,0.040172534506391494,add,Other,1,0,53.0,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,SHUL4,L,0.07752359582187232,0.0,-0.07752359582187232,exit,Vehicle & Parts,15,0,4.198867777,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,SIMH3,L,0.07752359582187232,0.0,-0.07752359582187232,exit,Transportation Services,24,0,11.87207394,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,SMLS3,L,0.0,0.040172534506391494,0.040172534506391494,add,Other,1,0,22.63,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,SYNE3,L,0.07752359582187232,0.0,-0.07752359582187232,exit,Other,15,0,2.202155459,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,TASA4,L,0.0,0.040172534506391494,0.040172534506391494,add,Basic & Fabricated Metal,1,0,19.18260539,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,TPIS3,L,0.0,0.040172534506391494,0.040172534506391494,add,Transportation Services,1,0,12.05540203,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,AMAR3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Trade,1,0,31.98526297,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,AMER3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Trade,1,1,5860.985284,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,BEEF3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Food & Beverage,1,0,7.702927377,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,BRKM5,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Chemical,1,0,42.91760693,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,CIEL3,S,-0.08859839522499693,-0.033142340967772965,0.05545605425722397,reweight,Software & Data,43,1,3.440848097,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,COGN3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Other,1,0,4.147656645,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,DMMO3,S,-0.08859839522499693,-0.033142340967772965,0.05545605425722397,reweight,Oil & Gas,16,1,0.88,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,ENGI11,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Electric Power,1,0,37.1897951,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,EZTC3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Construction,1,0,26.5674761,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,FESA4,S,-0.08859839522499693,0.0,0.08859839522499693,exit,Basic & Fabricated Metal,15,0,7.958455505,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,HBOR3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Construction,1,0,7.447179945,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,IRBR3,S,-0.08859839522499693,-0.033142340967772965,0.05545605425722397,reweight,Financial Services,5,0,179.7,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,KLBN11,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Pulp & Paper,1,0,18.90851903,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,MYPK3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Vehicle & Parts,1,0,13.40620171,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,NEOE3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Electric Power,1,0,15.36418117,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,PCAR3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Trade,1,0,16.17518215,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,PMAM3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Basic & Fabricated Metal,1,0,14.42133543,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,SBSP3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Other,1,0,35.40674496,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,TCSA3,S,0.0,-0.033142340967772965,-0.033142340967772965,add,Construction,1,0,7.6,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,VLID3,S,-0.08859839522499693,-0.033142340967772965,0.05545605425722397,reweight,Other,16,0,7.480864317,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,1,LS,ZAMP3,S,-0.08859839522499693,-0.033142340967772965,0.05545605425722397,reweight,Other,16,0,10.62021971,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,BHIA3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Trade,6,0,328.75,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,BIDI3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Financial Services,6,0,22.67164187,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,BPAC11,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Financial Services,3,0,28.09788409,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,BRAP4,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Other,6,0,17.02502348,0,,1.0,1.2403775331499571,1.325693638710919
