month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,1,D10,BIDI3,L,0.0606060606060606,0.0606060606060606,0.0,keep,Financial Services,2,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BRAP4,L,0.0606060606060606,0.0606060606060606,0.0,keep,Other,2,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.0606060606060606,0.0606060606060606,0.0,keep,Construction,2,0,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DASA3,L,0.0606060606060606,0.0606060606060606,0.0,keep,Other,2,0,61.41813992,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.0606060606060606,0.0606060606060606,0.0,keep,Other,6,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENEV3,L,0.0606060606060606,0.0606060606060606,0.0,keep,Electric Power,17,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.0606060606060606,0.0606060606060606,0.0,keep,Other,2,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FRAS3,L,0.0606060606060606,0.0606060606060606,0.0,keep,Vehicle & Parts,2,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LWSA3,L,0.0606060606060606,0.0606060606060606,0.0,keep,Software & Data,2,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,1,D10,OIBR3,L,0.04545454545454545,0.04545454545454545,0.0,keep,Telecommunication,2,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PRIO3,L,0.04545454545454545,0.04545454545454545,0.0,keep,Oil & Gas,44,2,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SHOW3,L,0.0606060606060606,0.0606060606060606,0.0,keep,Other,2,0,61.9,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.0606060606060606,0.0606060606060606,0.0,keep,Other,2,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TASA4,L,0.0606060606060606,0.0606060606060606,0.0,keep,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.0606060606060606,0.0606060606060606,0.0,keep,Transportation Services,2,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,4.292330405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BHIA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,6,0,397.25,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BIDI3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Financial Services,7,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BPAC11,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,3,0,27.24237176,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BRAP4,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Other,7,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSNA3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Basic & Fabricated Metal,7,0,27.58542455,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSUD3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,17.38912174,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Other,7,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENEV3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,18,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FRAS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.0,0.05263157894736844,0.05263157894736844,add,Textile,1,0,34.22,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ISAE4,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Food & Beverage,1,2,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Construction,15,1,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LCAM3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,3,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LIGT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,3,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LWSA3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Software & Data,4,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Food & Beverage,1,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MDNE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,9.365102148,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MGLU3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,6,1,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,2,D10,OIBR3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Telecommunication,7,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PRIO3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Oil & Gas,13,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Pulp & Paper,3,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Vehicle & Parts,3,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RENT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,6,0,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RSID3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Construction,0,0,11.0,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SIMH3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,21,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.05263157894736844,0.05263157894736844,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TAEE11,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,0,LS,AZUL4,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Transportation Services,3,1,44.02,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,AZZA3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Textile,6,0,87.07930717,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,BIDI3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Financial Services,6,0,25.92184207,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,BRAP4,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Other,6,0,17.70913833,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,CAML3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Food & Beverage,6,0,8.177807784,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Construction,3,0,19.99671284,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,DEXP3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Other,6,0,11.70049653,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,DXCO3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Other,3,0,17.01704784,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,ENEV3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Electric Power,18,0,17.02,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,FRAS3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Vehicle & Parts,3,0,11.33691002,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,LIGT3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Electric Power,3,0,14.91272464,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,LWSA3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Software & Data,3,0,26.3765184,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,MGLU3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Trade,6,0,204.5644706,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,OIBR3,L,0.02840772082951969,0.03605655107305277,0.007648830243533081,reweight,Telecommunication,6,0,150.6012369,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,PRIO3,L,0.02840772082951969,0.03605655107305277,0.007648830243533081,reweight,Oil & Gas,18,0,19.76824854,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,SIMH3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Transportation Services,21,0,12.85743105,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,TASA4,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Basic & Fabricated Metal,6,0,17.62443807,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,VULC3,L,0.03787696110602625,0.037258436108821215,-0.0006185249972050361,reweight,Textile,3,0,7.096836544,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,ALOS3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Other,6,1,24.88107539,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Trade,6,0,36.89369326,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,BEEF3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Food & Beverage,3,1,7.277137421,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,BRKM5,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Chemical,21,0,50.8631064,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,CIEL3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Software & Data,51,2,2.976088994,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,COGN3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Other,6,0,4.28396461,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,DMMO3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Oil & Gas,3,0,0.93,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,FESA4,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Basic & Fabricated Metal,6,0,8.66163825,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,GUAR3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Textile,6,0,19.13472854,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,HBOR3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Construction,6,0,7.103721703,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,IRBR3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Financial Services,6,0,173.7,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,KLBN11,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Pulp & Paper,6,0,18.65135746,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,MOTV3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Transportation Services,3,0,12.08018743,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,NEOE3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Electric Power,6,0,14.1848237,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,PNVL3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Trade,3,0,19.33987152,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,RAIL3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Transportation Services,3,0,18.24381002,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,SBFG3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Trade,3,0,34.78861817,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,SEER3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Other,6,0,18.11939635,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,TCSA3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Construction,15,0,8.44,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,0,LS,WIZC3,S,-0.03314234096777296,-0.033412403994362225,-0.00027006302658926645,keep,Financial Services,3,0,14.19792573,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,APER3,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Financial Services,2,0,47.48717171,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,AZUL4,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Transportation Services,2,1,44.02,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,BIDI3,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Financial Services,2,0,25.92184207,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,BRAP4,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Other,2,0,17.70913833,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Construction,2,0,19.99671284,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,DASA3,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Other,2,0,61.41813992,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Other,6,0,11.70049653,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,ENEV3,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Electric Power,17,0,17.02,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Other,2,0,7.927902463,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,FRAS3,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Vehicle & Parts,2,0,11.33691002,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,LWSA3,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Software & Data,2,0,26.3765184,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,OIBR3,L,0.03012940087979362,0.041765504992952805,0.011636104113159185,reweight,Telecommunication,2,0,150.6012369,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,PRIO3,L,0.03012940087979362,0.041765504992952805,0.011636104113159185,reweight,Oil & Gas,44,2,19.76824854,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,SHOW3,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Other,2,0,61.9,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,SMLS3,L,0.040172534506391494,0.0,-0.040172534506391494,exit,Other,1,0,,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,TASA4,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.040172534506391494,0.041765504992952805,0.0015929704865613112,reweight,Transportation Services,2,0,12.37831459,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Trade,2,0,36.89369326,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,AMER3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Trade,2,1,6528.136879,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,BEEF3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Food & Beverage,2,1,7.277137421,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,BRKM5,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Chemical,2,0,50.8631064,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,CIEL3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Software & Data,44,1,2.976088994,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,COGN3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Other,2,0,4.28396461,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,DMMO3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Oil & Gas,17,1,0.93,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,ENGI11,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Electric Power,2,0,36.81845022,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,EZTC3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Construction,2,0,26.465685,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Construction,2,0,7.103721703,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,IRBR3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Financial Services,6,0,173.7,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,KLBN11,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Pulp & Paper,2,0,18.65135746,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,MYPK3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Vehicle & Parts,2,1,12.83827789,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,NEOE3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Electric Power,2,0,14.1848237,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,PCAR3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Trade,2,0,15.82487601,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,PMAM3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Basic & Fabricated Metal,2,0,12.80559583,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,SBSP3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Other,2,0,33.08855399,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,TCSA3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Construction,2,0,8.44,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,VLID3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Other,17,0,8.372522893,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,1,LS,ZAMP3,S,-0.033142340967772965,-0.033412403994362225,-0.0002700630265892595,keep,Other,17,0,11.99985573,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.03517095157301289,0.03517095157301289,add,Construction,1,0,4.292330405,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,BHIA3,L,0.035829557802997826,0.0,-0.035829557802997826,exit,Trade,6,0,397.25,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,BIDI3,L,0.035829557802997826,0.03517095157301289,-0.000658606229984933,reweight,Financial Services,7,0,25.92184207,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,BPAC11,L,0.035829557802997826,0.0,-0.035829557802997826,exit,Financial Services,3,0,27.24237176,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,BRAP4,L,0.035829557802997826,0.03517095157301289,-0.000658606229984933,reweight,Other,7,0,17.70913833,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,CSNA3,L,0.035829557802997826,0.03517095157301289,-0.000658606229984933,reweight,Basic & Fabricated Metal,7,0,27.58542455,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,CSUD3,L,0.0,0.03517095157301289,0.03517095157301289,add,Other,1,0,17.38912174,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.035829557802997826,0.03517095157301289,-0.000658606229984933,reweight,Other,7,0,11.70049653,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,ENEV3,L,0.035829557802997826,0.0,-0.035829557802997826,exit,Electric Power,18,0,17.02,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,FRAS3,L,0.0,0.03517095157301289,0.03517095157301289,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,HGTX3,L,0.0,0.03517095157301289,0.03517095157301289,add,Textile,1,0,34.22,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,ISAE4,L,0.0,0.03517095157301289,0.03517095157301289,add,Electric Power,1,0,18.33181716,0,,1.0,1.325693638710919,1.3364961597744898
2021-06-30,2021-07-01,2,LS,JBSS3,L,0.0,0.03517095157301289,0.03517095157301289,add,Food & Beverage,1,2,20.94665412,0,,1.0,1.325693638710919,1.3364961597744898
