month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,LS,EZTC3,S,0.0,-0.0220936149617196,-0.0220936149617196,add,Construction,1,0,12.67743355,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,FESA4,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Basic & Fabricated Metal,4,0,7.800091743,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,GOLL54,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Transportation Services,5,0,0.013783362,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,IFCM3,S,0.0,-0.0220936149617196,-0.0220936149617196,add,Trade,1,0,2.330616212,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,IRBR3,S,0.0,-0.0220936149617196,-0.0220936149617196,add,Financial Services,1,0,49.86,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,LIGT3,S,0.0,-0.0220936149617196,-0.0220936149617196,add,Electric Power,1,1,6.4,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,LWSA3,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Software & Data,4,0,4.452723744,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,MATD3,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Other,4,1,4.455631407,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Construction,4,0,7.42,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,OIBR3,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Telecommunication,22,0,4.9,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,QUAL3,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Other,22,0,2.263143749,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,SEQL3,S,-0.020909404498073304,0.0,0.020909404498073304,exit,Transportation Services,18,0,6.32,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,SRNA3,S,0.0,-0.0220936149617196,-0.0220936149617196,add,Electric Power,1,0,8.1,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,VALE3,S,0.0,-0.0220936149617196,-0.0220936149617196,add,Mining,1,0,54.2075728,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,VITT3,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Agriculture & Fisheries,4,0,5.919678586,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,VVEO3,S,0.0,-0.0220936149617196,-0.0220936149617196,add,Trade,1,0,1.86,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,BRFS3,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Food & Beverage,9,0,25.49015484,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,CEAB3,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Trade,12,0,9.496921777,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,CSNA3,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Basic & Fabricated Metal,6,1,11.12846289,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,GFSA3,L,0.021456449046582726,0.03139722979135782,0.009940780744775092,reweight,Construction,6,1,52.8,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,IRBR3,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Financial Services,9,0,49.86,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,MDNE3,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Construction,6,0,13.37473954,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,MLAS3,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Electric Electron,6,0,1.86,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,PETR4,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Oil & Gas,9,0,34.55705648,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,PLPL3,L,0.025898256857371783,0.0,-0.025898256857371783,exit,Construction,14,0,10.75109789,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,POMO4,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Vehicle & Parts,12,0,7.04359923,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,RAIZ4,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Agriculture & Fisheries,6,0,3.19,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,SEER3,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Other,6,0,6.312721976,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,SOJA3,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Agriculture & Fisheries,9,1,12.56751352,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,SUZB3,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Pulp & Paper,6,0,53.00132848,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,SYNE3,L,0.007230833975126994,0.015101082287464086,0.007870248312337092,reweight,Other,4,0,4.109475778,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,TEND3,L,0.025898256857371783,0.0,-0.025898256857371783,exit,Construction,8,0,12.93104712,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,UNIP6,L,0.025898256857371783,0.0,-0.025898256857371783,exit,Chemical,8,0,41.07296789,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,USIM5,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Basic & Fabricated Metal,6,0,6.19,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,VLID3,L,0.025898256857371783,0.0,-0.025898256857371783,exit,Other,8,2,20.64867907,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,YDUQ3,L,0.025898256857371783,0.03139722979135782,0.005498972933986036,reweight,Other,9,0,9.474611366,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,AESB3,S,-0.009938136143580446,-0.015062431073112503,-0.005124294929532057,reweight,Electric Power,4,0,11.42,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,AMBP3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Other,9,0,7.098,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,AZEV4,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Construction,6,1,1.061959952,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,BEEF3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Food & Beverage,9,0,6.596312595,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,BHIA3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Trade,9,0,7.4,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,BLAU3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Chemical,12,0,13.59477451,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,BRAV3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Oil & Gas,6,0,26.4,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,CASH3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Software & Data,6,0,4.299239098,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,CBAV3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Mining,18,0,4.97,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,FESA4,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Basic & Fabricated Metal,6,0,7.800091743,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,GOLL54,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Transportation Services,6,0,0.013783362,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,OIBR3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Telecommunication,21,0,4.9,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,QUAL3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Other,21,0,2.263143749,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,SANB11,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Financial Services,6,0,29.29820133,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,SEQL3,S,-0.021712735984066627,0.0,0.021712735984066627,exit,Transportation Services,26,1,6.32,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,SRNA3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Electric Power,9,0,8.1,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,VAMO3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Other,9,0,6.951787022,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,2,LS,VITT3,S,-0.028950314645422165,-0.029437318630294942,-0.0004870039848727768,reweight,Agriculture & Fisheries,9,0,5.919678586,0,,1.0,0.9897118129088034,0.9721190583156629
