month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-12-28,2019-01-02,1,D10,CMIG4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,3.712298675,0,,1.0,,
2018-12-28,2019-01-02,1,D10,CPFE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,16.68788194,0,,1.0,,
2018-12-28,2019-01-02,1,D10,EMBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,2,1,21.64769402,0,,1.0,,
2018-12-28,2019-01-02,1,D10,ENGI11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,14,0,27.73905877,0,,1.0,,
2018-12-28,2019-01-02,1,D10,IRBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,2,0,734.2785808,0,,1.0,,
2018-12-28,2019-01-02,1,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,2,0,7.857239527,0,,1.0,,
2018-12-28,2019-01-02,1,D10,LCAM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,4,0,11.2151294,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,29,0,53.96750017,0,,1.0,,
2018-12-28,2019-01-02,1,D10,PRIO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,14,1,1.956856926,0,,1.0,,
2018-12-28,2019-01-02,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,2,2,18.58482922,0,,1.0,,
2018-12-28,2019-01-02,1,D10,RAIL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,15.86955052,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SUZB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,2,0,33.49184313,0,,1.0,,
2018-12-28,2019-01-02,2,D10,AMER3,L,0.0,0.06779661016949153,0.06779661016949153,add,Trade,1,0,4028.713551,0,,1.0,,
2018-12-28,2019-01-02,2,D10,BRAP4,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Other,4,0,6.371544295,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CMIG4,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Electric Power,4,0,3.712298675,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CSMG3,L,0.0,0.06779661016949153,0.06779661016949153,add,Other,1,1,10.93546926,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENAT3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Oil & Gas,3,0,6.552893939,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENGI11,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Electric Power,13,0,27.73905877,0,,1.0,,
2018-12-28,2019-01-02,2,D10,IRBR3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Financial Services,4,0,734.2785808,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LCAM3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Other,10,0,11.2151294,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LEVE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Vehicle & Parts,3,1,11.45470546,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LINX3,L,0.0,0.06779661016949153,0.06779661016949153,add,Software & Data,1,0,32.26562468,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LOGN3,L,0.0,0.06779661016949153,0.06779661016949153,add,Transportation Services,1,0,7.9,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MBRF3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,0,0,3.353504852,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MGLU3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Trade,25,0,53.96750017,0,,1.0,,
2018-12-28,2019-01-02,2,D10,PSSA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Financial Services,9,0,18.58482922,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RAIL3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Transportation Services,3,0,15.86955052,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RAPT4,L,0.0,0.06779661016949153,0.06779661016949153,add,Vehicle & Parts,1,0,6.930799438,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RENT3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Other,4,0,24.48413073,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SUZB3,L,0.0,0.06779661016949153,0.06779661016949153,add,Pulp & Paper,1,0,33.49184313,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TASA4,L,0.0,0.05084745762711865,0.05084745762711865,add,Basic & Fabricated Metal,1,0,3.563655413,1,liquidity_slump,0.75,,
2018-12-28,2019-01-02,2,D10,TEND3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Construction,4,0,14.43108774,0,,1.0,,
2018-12-28,2019-01-02,0,LS,BRAP4,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Other,3,0,6.371544295,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,EGIE3,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Electric Power,3,0,23.62077395,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,ENGI11,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Electric Power,13,0,27.73905877,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,GOAU4,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Basic & Fabricated Metal,3,1,3.995681984,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,IRBR3,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Financial Services,3,0,734.2785808,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,JBSS3,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Food & Beverage,3,0,7.857239527,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,LCAM3,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Other,4,0,11.2151294,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,MGLU3,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Trade,21,0,53.96750017,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,PSSA3,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Financial Services,3,1,18.58482922,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,TEND3,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Construction,3,0,14.43108774,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,TUPY3,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Vehicle & Parts,3,0,16.37675711,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,UNIP6,L,0.03132825912796689,0.03153042509631325,0.00020216596834635864,keep,Chemical,3,0,14.64195163,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,AMAR3,S,-0.031876398251336445,-0.035196753595884554,-0.0033203553445481093,reweight,Trade,3,0,20.67978008,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,ANIM3,S,-0.031876398251336445,-0.035196753595884554,-0.0033203553445481093,reweight,Other,3,0,4.846201596,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,BRFS3,S,-0.031876398251336445,-0.035196753595884554,-0.0033203553445481093,reweight,Food & Beverage,3,1,21.35530148,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,CIEL3,S,-0.031876398251336445,-0.035196753595884554,-0.0033203553445481093,reweight,Software & Data,21,1,6.751929977,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,ELET3,S,-0.031876398251336445,0.0,0.031876398251336445,exit,Electric Power,2,0,18.68758208,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,MOTV3,S,-0.031876398251336445,-0.035196753595884554,-0.0033203553445481093,reweight,Transportation Services,21,0,9.170306139,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,PARD3,S,-0.031876398251336445,-0.035196753595884554,-0.0033203553445481093,reweight,Other,3,0,15.64566804,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,QUAL3,S,-0.031876398251336445,-0.035196753595884554,-0.0033203553445481093,reweight,Other,3,0,9.549175102,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,SEER3,S,-0.031876398251336445,-0.035196753595884554,-0.0033203553445481093,reweight,Other,3,0,13.08734357,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,UGPA3,S,-0.031876398251336445,-0.035196753595884554,-0.0033203553445481093,reweight,Oil & Gas,3,0,21.99312168,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,VIVR3,S,-0.02529872877090194,-0.026397565196913417,-0.0010988364260114784,reweight,Construction,2,0,34.63366392,1,liquidity_slump,0.75,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,0,LS,WIZC3,S,-0.031876398251336445,-0.035196753595884554,-0.0033203553445481093,reweight,Financial Services,4,0,4.153613035,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,AZZA3,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Textile,2,0,47.59401777,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,BRAP4,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Other,2,0,6.371544295,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,CMIG4,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Electric Power,2,0,3.712298675,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,CPFE3,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Electric Power,2,0,16.68788194,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,EMBR3,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Vehicle & Parts,2,1,21.64769402,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,ENGI11,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Electric Power,14,0,27.73905877,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,IRBR3,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Financial Services,2,0,734.2785808,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,JBSS3,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Food & Beverage,2,0,7.857239527,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,LCAM3,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Other,4,0,11.2151294,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,MGLU3,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Trade,29,0,53.96750017,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,PRIO3,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Oil & Gas,14,1,1.956856926,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,PSSA3,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Financial Services,2,2,18.58482922,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,RAIL3,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Transportation Services,2,0,15.86955052,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,SUZB3,L,0.02685279353825734,0.027026078653982794,0.00017328511572545224,keep,Pulp & Paper,2,0,33.49184313,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,AESB3,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Electric Power,2,0,8.358767155,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,AMAR3,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Trade,2,0,20.67978008,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,BEEF3,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Food & Beverage,2,0,3.503655001,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,CIEL3,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Software & Data,14,0,6.751929977,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,LIGT3,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Electric Power,2,1,15.57209497,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,MILS3,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Other,2,0,3.649548828,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,MOTV3,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Transportation Services,2,0,9.170306139,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,PARD3,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Other,2,0,15.64566804,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,UGPA3,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Oil & Gas,2,0,21.99312168,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,USIM5,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Basic & Fabricated Metal,2,0,7.247717713,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,VIVR3,S,-0.02891839304120021,-0.02225677065622112,0.006661622384979089,reweight,Construction,2,0,34.63366392,1,liquidity_slump,0.75,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,VULC3,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Textile,2,0,5.125097604,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,1,LS,WIZC3,S,-0.02891839304120021,-0.02967569420829483,-0.0007573011670946178,reweight,Financial Services,4,0,4.153613035,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,AMER3,L,0.0,0.025651871264797226,0.025651871264797226,add,Trade,1,0,4028.713551,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,BRAP4,L,0.03132825912796689,0.025651871264797226,-0.005676387863169666,reweight,Other,4,0,6.371544295,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,CMIG4,L,0.03132825912796689,0.025651871264797226,-0.005676387863169666,reweight,Electric Power,4,0,3.712298675,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,CSMG3,L,0.0,0.025651871264797226,0.025651871264797226,add,Other,1,1,10.93546926,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,ENAT3,L,0.03132825912796689,0.0,-0.03132825912796689,exit,Oil & Gas,3,0,6.552893939,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,ENGI11,L,0.03132825912796689,0.025651871264797226,-0.005676387863169666,reweight,Electric Power,13,0,27.73905877,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,IRBR3,L,0.03132825912796689,0.025651871264797226,-0.005676387863169666,reweight,Financial Services,4,0,734.2785808,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,LCAM3,L,0.03132825912796689,0.025651871264797226,-0.005676387863169666,reweight,Other,10,0,11.2151294,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,LEVE3,L,0.03132825912796689,0.0,-0.03132825912796689,exit,Vehicle & Parts,3,1,11.45470546,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,LINX3,L,0.0,0.025651871264797226,0.025651871264797226,add,Software & Data,1,0,32.26562468,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,LOGN3,L,0.0,0.025651871264797226,0.025651871264797226,add,Transportation Services,1,0,7.9,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,MGLU3,L,0.03132825912796689,0.025651871264797226,-0.005676387863169666,reweight,Trade,25,0,53.96750017,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,PSSA3,L,0.03132825912796689,0.0,-0.03132825912796689,exit,Financial Services,9,0,18.58482922,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,RAIL3,L,0.03132825912796689,0.0,-0.03132825912796689,exit,Transportation Services,3,0,15.86955052,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,RAPT4,L,0.0,0.025651871264797226,0.025651871264797226,add,Vehicle & Parts,1,0,6.930799438,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,RENT3,L,0.03132825912796689,0.025651871264797226,-0.005676387863169666,reweight,Other,4,0,24.48413073,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,SUZB3,L,0.0,0.025651871264797226,0.025651871264797226,add,Pulp & Paper,1,0,33.49184313,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,TASA4,L,0.0,0.01923890344859792,0.01923890344859792,add,Basic & Fabricated Metal,1,0,3.563655413,1,liquidity_slump,0.75,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,TEND3,L,0.03132825912796689,0.025651871264797226,-0.005676387863169666,reweight,Construction,4,0,14.43108774,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,AESB3,S,0.0,-0.02402318102576247,-0.02402318102576247,add,Electric Power,1,0,8.358767155,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,AMAR3,S,-0.03026606906432787,-0.02402318102576247,0.006242888038565399,reweight,Trade,4,0,20.67978008,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,BEEF3,S,0.0,-0.02402318102576247,-0.02402318102576247,add,Food & Beverage,1,0,3.503655001,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,BRFS3,S,-0.03026606906432787,-0.02402318102576247,0.006242888038565399,reweight,Food & Beverage,10,0,21.35530148,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,CIEL3,S,-0.03026606906432787,-0.02402318102576247,0.006242888038565399,reweight,Software & Data,4,0,6.751929977,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,CSNA3,S,-0.03026606906432787,0.0,0.03026606906432787,exit,Basic & Fabricated Metal,18,0,5.036903552,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,ECOR3,S,0.0,-0.02402318102576247,-0.02402318102576247,add,Transportation Services,1,0,8.699677519,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,GBIO33,S,-0.022699551798245902,0.0,0.022699551798245902,exit,Chemical,3,0,8.39,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,HGTX3,S,-0.03026606906432787,0.0,0.03026606906432787,exit,Textile,3,0,27.50017443,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,LIGT3,S,-0.03026606906432787,0.0,0.03026606906432787,exit,Electric Power,3,0,15.57209497,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,MOTV3,S,-0.03026606906432787,-0.02402318102576247,0.006242888038565399,reweight,Transportation Services,13,0,9.170306139,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,MYPK3,S,0.0,-0.02402318102576247,-0.02402318102576247,add,Vehicle & Parts,1,0,18.06986189,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,PARD3,S,0.0,-0.02402318102576247,-0.02402318102576247,add,Other,1,0,15.64566804,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,POMO4,S,-0.03026606906432787,0.0,0.03026606906432787,exit,Vehicle & Parts,3,2,2.47666864,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,QUAL3,S,-0.03026606906432787,-0.02402318102576247,0.006242888038565399,reweight,Other,4,0,9.549175102,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,SEER3,S,0.0,-0.02402318102576247,-0.02402318102576247,add,Other,1,0,13.08734357,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,SMLS3,S,0.0,-0.02402318102576247,-0.02402318102576247,add,Other,1,0,30.9391992,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,UGPA3,S,-0.03026606906432787,-0.02402318102576247,0.006242888038565399,reweight,Oil & Gas,10,0,21.99312168,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,VIVR3,S,-0.02031279802975024,-0.01801738576932185,0.002295412260428391,reweight,Construction,2,0,34.63366392,1,liquidity_slump,0.75,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,VULC3,S,0.0,-0.02402318102576247,-0.02402318102576247,add,Textile,1,0,5.125097604,0,,1.0,0.7518782190712054,0.756730202311518
2018-12-28,2019-01-02,2,LS,WIZC3,S,-0.03026606906432787,-0.02402318102576247,0.006242888038565399,reweight,Financial Services,10,0,4.153613035,0,,1.0,0.7518782190712054,0.756730202311518
