month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30,2024-10-01,0,D10,UGPA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,1,1,20.875875,0,,1.0,,
2024-09-30,2024-10-01,0,D10,USIM5,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,6,0,6.2,0,,1.0,,
2024-09-30,2024-10-01,0,D10,VLID3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,1,1,20.51247406,0,,1.0,,
2024-09-30,2024-10-01,0,D10,VULC3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,1,0,15.577508,0,,1.0,,
2024-09-30,2024-10-01,0,D10,YDUQ3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,9,0,8.936499564,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ABCB4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,5,0,19.88292322,0,,1.0,,
2024-09-30,2024-10-01,1,D10,AGRO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,2,0,23.79083061,0,,1.0,,
2024-09-30,2024-10-01,1,D10,BRFS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,5,0,23.20382416,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,14,0,9.974154027,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CLSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,9.1,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,1,10.19057702,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,5,0,9.569073238,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,21.80275153,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,12.24226115,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CURY3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,21.32853631,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CXSE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,5,0,13.42690311,0,,1.0,,
2024-09-30,2024-10-01,1,D10,DIRR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,9.148726711,0,,1.0,,
2024-09-30,2024-10-01,1,D10,EMBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,2,1,48.50002514,0,,1.0,,
2024-09-30,2024-10-01,1,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,5,0,7.723635813,0,,1.0,,
2024-09-30,2024-10-01,1,D10,LOGG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,1,20.35242734,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,2,1,31.63995942,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SBFG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,15.55909213,0,,1.0,,
2024-09-30,2024-10-01,1,D10,STBP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,3,12.42626332,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,3.946320412,0,,1.0,,
2024-09-30,2024-10-01,1,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,6.2,0,,1.0,,
2024-09-30,2024-10-01,2,D10,AMBP3,L,0.0,0.03296703296703298,0.03296703296703298,add,Other,1,0,12.499,1,liquidity_slump,0.75,,
2024-09-30,2024-10-01,2,D10,AURA33,L,0.0,0.04395604395604397,0.04395604395604397,add,Mining,1,0,19.49194728,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BRFS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,10,0,23.20382416,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BRKM5,L,0.0,0.04395604395604397,0.04395604395604397,add,Chemical,1,0,19.96,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CEAB3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,13,0,9.974154027,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CLSA3,L,0.0,0.04395604395604397,0.04395604395604397,add,Trade,1,0,9.1,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CMIG4,L,0.0,0.04395604395604397,0.04395604395604397,add,Electric Power,1,0,10.19057702,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CSMG3,L,0.0,0.04395604395604397,0.04395604395604397,add,Other,1,2,21.80275153,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CSNA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,7,1,12.24226115,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CURY3,L,0.0,0.04395604395604397,0.04395604395604397,add,Construction,1,0,21.32853631,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CXSE3,L,0.0,0.04395604395604397,0.04395604395604397,add,Financial Services,1,0,13.42690311,0,,1.0,,
2024-09-30,2024-10-01,2,D10,DIRR3,L,0.0,0.04395604395604397,0.04395604395604397,add,Construction,1,1,9.148726711,0,,1.0,,
2024-09-30,2024-10-01,2,D10,EMBR3,L,0.0,0.04395604395604397,0.04395604395604397,add,Vehicle & Parts,1,0,48.50002514,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GFSA3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Construction,6,1,45.0,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GUAR3,L,0.0,0.04395604395604397,0.04395604395604397,add,Textile,1,0,7.723635813,0,,1.0,,
2024-09-30,2024-10-01,2,D10,IRBR3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Financial Services,9,0,44.75,0,,1.0,,
2024-09-30,2024-10-01,2,D10,JBSS3,L,0.0,0.04395604395604397,0.04395604395604397,add,Food & Beverage,1,3,28.85301752,0,,1.0,,
2024-09-30,2024-10-01,2,D10,LIGT3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Electric Power,0,0,7.21,0,,1.0,,
2024-09-30,2024-10-01,2,D10,MDNE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,7,0,13.05916623,0,,1.0,,
2024-09-30,2024-10-01,2,D10,MLAS3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Electric Electron,6,0,1.62,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PETR4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,10,0,31.63995942,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PINE4,L,0.03296703296703298,0.0,-0.03296703296703298,exit,Financial Services,0,0,4.234442716,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PLPL3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,1,0,11.17572108,0,,1.0,,
2024-09-30,2024-10-01,2,D10,POMO4,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Vehicle & Parts,12,0,7.553457619,0,,1.0,,
2024-09-30,2024-10-01,2,D10,RAIZ4,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Agriculture & Fisheries,6,0,3.11,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SBFG3,L,0.0,0.04395604395604397,0.04395604395604397,add,Trade,1,0,15.55909213,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SEER3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,6,0,5.845112941,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SOJA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Agriculture & Fisheries,10,1,11.47722575,0,,1.0,,
2024-09-30,2024-10-01,2,D10,STBP3,L,0.0,0.04395604395604397,0.04395604395604397,add,Transportation Services,1,0,12.42626332,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SUZB3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Pulp & Paper,6,0,52.78827728,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SYNE3,L,0.0,0.04395604395604397,0.04395604395604397,add,Other,5,0,3.946320412,0,,1.0,,
2024-09-30,2024-10-01,2,D10,TEND3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Construction,0,0,12.10648672,0,,1.0,,
2024-09-30,2024-10-01,2,D10,UGPA3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Oil & Gas,0,0,20.875875,0,,1.0,,
2024-09-30,2024-10-01,2,D10,UNIP6,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Chemical,0,0,40.00202067,0,,1.0,,
2024-09-30,2024-10-01,2,D10,USIM5,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Basic & Fabricated Metal,6,0,6.2,0,,1.0,,
2024-09-30,2024-10-01,2,D10,VBBR3,L,0.0,0.04395604395604397,0.04395604395604397,add,Oil & Gas,1,0,22.0502726,0,,1.0,,
2024-09-30,2024-10-01,2,D10,VLID3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,0,2,20.51247406,0,,1.0,,
2024-09-30,2024-10-01,2,D10,VULC3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Textile,0,0,15.577508,0,,1.0,,
2024-09-30,2024-10-01,2,D10,YDUQ3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,9,0,8.936499564,0,,1.0,,
2024-09-30,2024-10-01,0,LS,ANIM3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Other,6,0,2.310434546,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,BRFS3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Food & Beverage,9,2,23.20382416,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,CEAB3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Trade,12,0,9.974154027,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,CPLE6,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Electric Power,12,0,9.569073238,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,CSNA3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Basic & Fabricated Metal,12,0,12.24226115,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,LIGT3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Electric Power,9,0,7.21,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,MDNE3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Construction,6,0,13.05916623,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,NEOE3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Electric Power,9,0,18.86742031,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,OPCT3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Mining,15,0,6.87,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,POMO4,L,0.030378720572364466,0.0,-0.030378720572364466,exit,Vehicle & Parts,14,0,7.553457619,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,SEER3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Other,6,0,5.845112941,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,SOJA3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Agriculture & Fisheries,12,1,11.47722575,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,SUZB3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Pulp & Paper,6,0,52.78827728,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,SYNE3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Other,6,0,3.946320412,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,USIM5,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Basic & Fabricated Metal,6,0,6.2,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,YDUQ3,L,0.030378720572364466,0.03239759541851632,0.002018874846151854,reweight,Other,9,0,8.936499564,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,AESB3,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Electric Power,6,0,11.65,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,AMBP3,S,-0.0285917370092842,0.0,0.0285917370092842,exit,Other,8,0,12.499,1,liquidity_slump,0.75,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,BBDC4,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Financial Services,6,2,13.53309289,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,BEEF3,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Food & Beverage,12,1,5.613506289,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,BHIA3,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Trade,9,0,4.95,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,BLAU3,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Chemical,9,0,13.06443436,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,BRAV3,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Oil & Gas,12,1,17.5,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,CBAV3,S,-0.0285917370092842,0.0,0.0285917370092842,exit,Mining,17,0,5.48,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,GOLL54,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Transportation Services,6,0,0.014043426,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,INTB3,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Electric Electron,6,0,19.35757842,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,JHSF3,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Construction,12,0,3.81567479,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,MATD3,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Other,6,0,4.26875062,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,MRVE3,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Construction,6,0,7.32,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,OIBR3,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Telecommunication,21,0,5.49,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,QUAL3,S,-0.0285917370092842,-0.03738184086751884,-0.00879010385823464,reweight,Other,30,1,2.23323436,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,VAMO3,S,-0.0285917370092842,0.0,0.0285917370092842,exit,Other,8,0,6.086266519,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,0,LS,VITT3,S,-0.0285917370092842,0.0,0.0285917370092842,exit,Agriculture & Fisheries,5,0,5.420087877,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,ABCB4,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Financial Services,5,0,19.88292322,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,AGRO3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Agriculture & Fisheries,2,0,23.79083061,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,BRFS3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Food & Beverage,5,0,23.20382416,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,CEAB3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Trade,14,0,9.974154027,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,CLSA3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Trade,2,0,9.1,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,CMIG4,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Electric Power,2,1,10.19057702,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,CPLE6,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Electric Power,5,0,9.569073238,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,CSMG3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Other,2,0,21.80275153,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,CSNA3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Basic & Fabricated Metal,2,0,12.24226115,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,CURY3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Construction,2,0,21.32853631,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,CXSE3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Financial Services,5,0,13.42690311,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,DIRR3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Construction,2,0,9.148726711,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,EMBR3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Vehicle & Parts,2,1,48.50002514,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,GUAR3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Textile,5,0,7.723635813,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,LOGG3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Construction,2,1,20.35242734,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,PETR4,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Oil & Gas,2,1,31.63995942,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,SBFG3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Trade,2,0,15.55909213,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,STBP3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Transportation Services,2,3,12.42626332,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,SYNE3,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Other,5,0,3.946320412,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,USIM5,L,0.02430297645789157,0.024298196563887233,-4.779894004335733e-06,keep,Basic & Fabricated Metal,2,0,6.2,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,AZEV4,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Construction,5,0,0.949434394,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,AZZA3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Textile,2,0,41.83001036,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,B3SA3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Financial Services,5,0,10.67953456,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,BEEF3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Food & Beverage,5,1,5.613506289,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,BHIA3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Trade,7,0,4.95,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,CSAN3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Oil & Gas,5,0,13.16,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,DASA3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Other,5,0,2.78,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,EZTC3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Construction,2,0,12.49515557,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,FESA4,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Basic & Fabricated Metal,5,0,7.258282989,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,GOLL54,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Transportation Services,6,0,0.014043426,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,IFCM3,S,-0.0220936149617196,-0.01756496137148475,0.004528653590234851,reweight,Trade,2,0,2.663561385,1,liquidity_slump,0.75,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,IRBR3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Financial Services,2,0,44.75,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,LIGT3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Electric Power,2,1,7.21,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,LWSA3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Software & Data,5,0,4.148011965,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,MATD3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Other,5,1,4.26875062,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,MRVE3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Construction,5,0,7.32,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,OIBR3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Telecommunication,23,0,5.49,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,QUAL3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Other,23,0,2.23323436,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,SRNA3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Electric Power,2,0,8.35,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,VALE3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Mining,2,0,58.52058607,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,VITT3,S,-0.0220936149617196,0.0,0.0220936149617196,exit,Agriculture & Fisheries,4,0,5.420087877,0,,1.0,0.9721190583156629,0.9719278625554897
2024-09-30,2024-10-01,1,LS,VVEO3,S,-0.0220936149617196,-0.023419948495313,-0.0013263335335933976,reweight,Trade,2,0,1.85,0,,1.0,0.9721190583156629,0.9719278625554897
