month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,1,LS,CEAB3,L,0.04112328338846854,0.02819070624112701,-0.012932577147341529,reweight,Trade,10,0,9.153314557,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,CIEL3,L,0.0,0.02819070624112701,0.02819070624112701,add,Software & Data,1,0,5.59,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,CPLE6,L,0.0,0.02819070624112701,0.02819070624112701,add,Electric Power,1,0,8.40050292,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,CXSE3,L,0.0,0.02819070624112701,0.02819070624112701,add,Financial Services,1,0,13.42337082,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,ENAT3,L,0.0,0.02819070624112701,0.02819070624112701,add,Oil & Gas,1,0,21.97,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,GGBR4,L,0.04112328338846854,0.0,-0.04112328338846854,exit,Basic & Fabricated Metal,9,0,17.37761093,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,GOAU4,L,0.04112328338846854,0.0,-0.04112328338846854,exit,Basic & Fabricated Metal,12,0,10.22407052,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,GUAR3,L,0.0,0.02819070624112701,0.02819070624112701,add,Textile,1,0,7.398533796,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,LIGT3,L,0.04112328338846854,0.0,-0.04112328338846854,exit,Electric Power,9,0,4.98,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,NEOE3,L,0.0,0.02819070624112701,0.02819070624112701,add,Electric Power,1,0,18.01367696,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,OPCT3,L,0.04112328338846854,0.02819070624112701,-0.012932577147341529,reweight,Mining,10,0,6.15,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,PLPL3,L,0.04112328338846854,0.02819070624112701,-0.012932577147341529,reweight,Construction,13,0,8.817707176,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,POMO4,L,0.04112328338846854,0.02819070624112701,-0.012932577147341529,reweight,Vehicle & Parts,10,0,6.041705065,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,POSI3,L,0.0,0.02819070624112701,0.02819070624112701,add,Electric Electron,1,0,8.647174872,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,SEER3,L,0.0,0.02819070624112701,0.02819070624112701,add,Other,1,0,4.802734466,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,SOJA3,L,0.0,0.02819070624112701,0.02819070624112701,add,Agriculture & Fisheries,1,0,15.9649281,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,SYNE3,L,0.0,0.02819070624112701,0.02819070624112701,add,Other,1,0,3.517204516,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,TEND3,L,0.04112328338846854,0.0,-0.04112328338846854,exit,Construction,9,0,11.02000715,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,UGPA3,L,0.04112328338846854,0.0,-0.04112328338846854,exit,Oil & Gas,9,2,22.33900724,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,VLID3,L,0.04112328338846854,0.0,-0.04112328338846854,exit,Other,5,0,14.18857078,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,VULC3,L,0.04112328338846854,0.0,-0.04112328338846854,exit,Textile,21,0,13.37914663,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,YDUQ3,L,0.04112328338846854,0.0,-0.04112328338846854,exit,Other,2,0,11.62705857,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,AESB3,S,0.0,-0.02858775844170625,-0.02858775844170625,add,Electric Power,1,0,11.18,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,AMER3,S,-0.06645098036834797,0.0,0.06645098036834797,exit,Trade,15,1,46.0,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,AZEV4,S,0.0,-0.02858775844170625,-0.02858775844170625,add,Construction,1,0,0.815810294,0,,1.0,1.0299901957093935,1.0148654246805722
2024-05-31,2024-06-03,1,LS,B3SA3,S,0.0,-0.02858775844170625,-0.02858775844170625,add,Financial Services,1,0,10.38675661,0,,1.0,1.0299901957093935,1.0148654246805722
