month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30,2021-01-04,1,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,38,2,14.17722875,0,,1.0,,
2020-12-30,2021-01-04,1,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,11,0,31.32531576,0,,1.0,,
2020-12-30,2021-01-04,1,D10,RAPT4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,1,0,12.70482606,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SHUL4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,11,0,2.706980015,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,20,0,8.097487457,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SQIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,11,0,23.73534001,0,,1.0,,
2020-12-30,2021-01-04,1,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,11,0,2.425428735,0,,1.0,,
2020-12-30,2021-01-04,1,D10,TRIS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,11,0,9.789448776,0,,1.0,,
2020-12-30,2021-01-04,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,16,0,41.42863375,0,,1.0,,
2020-12-30,2021-01-04,2,D10,AMER3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Trade,6,0,7501.553972,0,,1.0,,
2020-12-30,2021-01-04,2,D10,B3SA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,7,0,17.33271983,0,,1.0,,
2020-12-30,2021-01-04,2,D10,BHIA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,412.25,0,,1.0,,
2020-12-30,2021-01-04,2,D10,BIDI3,L,0.0,0.04999999999999999,0.04999999999999999,add,Financial Services,1,0,11.18331542,0,,1.0,,
2020-12-30,2021-01-04,2,D10,BRAP4,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,14.48909897,0,,1.0,,
2020-12-30,2021-01-04,2,D10,CAML3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,0,9.429426257,0,,1.0,,
2020-12-30,2021-01-04,2,D10,CSAN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,7,0,17.08743724,0,,1.0,,
2020-12-30,2021-01-04,2,D10,CSNA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,20.20347497,0,,1.0,,
2020-12-30,2021-01-04,2,D10,CSUD3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,7,0,11.68242187,0,,1.0,,
2020-12-30,2021-01-04,2,D10,DEXP3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,6.272804057,0,,1.0,,
2020-12-30,2021-01-04,2,D10,ENEV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,13,0,15.7625,0,,1.0,,
2020-12-30,2021-01-04,2,D10,GNDI3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,12,1,76.9251016,0,,1.0,,
2020-12-30,2021-01-04,2,D10,HAPV3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,6,0,230.125857,0,,1.0,,
2020-12-30,2021-01-04,2,D10,ISAE4,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,0,19.11268751,0,,1.0,,
2020-12-30,2021-01-04,2,D10,JHSF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,10,0,5.638506409,0,,1.0,,
2020-12-30,2021-01-04,2,D10,KEPL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Basic & Fabricated Metal,9,0,3.484617008,0,,1.0,,
2020-12-30,2021-01-04,2,D10,LOGN3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,15,0,16.3,0,,1.0,,
2020-12-30,2021-01-04,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,7,0,8.971237433,0,,1.0,,
2020-12-30,2021-01-04,2,D10,MGLU3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,1,243.5107694,0,,1.0,,
2020-12-30,2021-01-04,2,D10,OIBR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Telecommunication,1,0,219.9570696,0,,1.0,,
2020-12-30,2021-01-04,2,D10,PRIO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,7,0,14.17722875,0,,1.0,,
2020-12-30,2021-01-04,2,D10,QUAL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,12,0,31.32531576,0,,1.0,,
2020-12-30,2021-01-04,2,D10,RENT3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,61.25375974,0,,1.0,,
2020-12-30,2021-01-04,2,D10,SHUL4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,10,0,2.706980015,0,,1.0,,
2020-12-30,2021-01-04,2,D10,SIMH3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,16,0,8.097487457,0,,1.0,,
2020-12-30,2021-01-04,2,D10,SQIA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Software & Data,9,0,23.73534001,0,,1.0,,
2020-12-30,2021-01-04,2,D10,SRNA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,12,0,17.92211141,0,,1.0,,
2020-12-30,2021-01-04,2,D10,SYNE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,12,0,2.425428735,0,,1.0,,
2020-12-30,2021-01-04,2,D10,TRIS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,9,0,9.789448776,0,,1.0,,
2020-12-30,2021-01-04,0,LS,ALPA4,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Textile,15,0,41.42863375,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,BHIA3,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Trade,11,0,412.25,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,BPAN4,L,0.03516322187832112,0.0,-0.03516322187832112,exit,Financial Services,14,0,8.517359035,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,CPLE6,L,0.03516322187832112,0.0,-0.03516322187832112,exit,Electric Power,14,0,4.80691173,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,ENEV3,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Electric Power,12,0,15.7625,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,JHSF3,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Construction,9,0,5.638506409,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,KEPL3,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Basic & Fabricated Metal,9,1,3.484617008,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,LOGN3,L,0.03516322187832112,0.0,-0.03516322187832112,exit,Transportation Services,14,0,16.3,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,MBRF3,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Food & Beverage,9,0,8.971237433,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,PRIO3,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Oil & Gas,12,0,14.17722875,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,QUAL3,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Other,12,0,31.32531576,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,SBFG3,L,0.03516322187832112,0.0,-0.03516322187832112,exit,Trade,8,0,27.21751627,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,SHUL4,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Vehicle & Parts,9,0,2.706980015,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,SIMH3,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Transportation Services,15,0,8.097487457,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,SQIA3,L,0.03516322187832112,0.0,-0.03516322187832112,exit,Software & Data,8,0,23.73534001,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,SRNA3,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Electric Power,12,0,17.92211141,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,SYNE3,L,0.03516322187832112,0.05280081308962663,0.01763759121130551,reweight,Other,12,0,2.425428735,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,TRIS3,L,0.03516322187832112,0.0,-0.03516322187832112,exit,Construction,14,0,9.789448776,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,ABEV3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Food & Beverage,9,0,12.57590587,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,BRKM5,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Chemical,15,0,20.32312447,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,BRSR6,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Financial Services,9,0,10.08411229,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,CIEL3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Software & Data,45,2,3.25162066,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,CRFB3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Trade,12,0,17.6622679,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,CSMG3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Other,9,2,10.8468975,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,CVCB3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Transportation Services,15,0,20.16913927,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,DMMO3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Oil & Gas,11,0,1.4,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,EMBR3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Vehicle & Parts,9,0,8.930797626,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,GFSA3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Construction,15,0,655.2658752,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,HGTX3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Textile,9,0,17.2440609,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,MEAL3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Trade,9,0,4.26,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,MYPK3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Vehicle & Parts,12,0,12.3983369,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,OIBR3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Telecommunication,12,0,219.9570696,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,SMLS3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Other,12,0,20.55440105,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,TCSA3,S,-0.033401890697556474,-0.03520054205975108,-0.001798651362194606,reweight,Construction,9,0,10.05,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,VLID3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Other,15,0,7.081631188,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,0,LS,ZAMP3,S,-0.03526682959483671,-0.03520054205975108,6.628753508562679e-05,reweight,Other,12,0,10.97753551,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,ALPA4,L,0.04520985670069861,0.06336097570755193,0.018151119006853324,reweight,Textile,11,0,41.42863375,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,BHIA3,L,0.04520985670069861,0.06336097570755193,0.018151119006853324,reweight,Trade,11,0,412.25,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,BPAN4,L,0.04520985670069861,0.0,-0.04520985670069861,exit,Financial Services,14,0,8.517359035,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,CPLE6,L,0.04520985670069861,0.0,-0.04520985670069861,exit,Electric Power,10,0,4.80691173,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,ENEV3,L,0.04520985670069861,0.06336097570755193,0.018151119006853324,reweight,Electric Power,11,0,15.7625,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,GNDI3,L,0.04520985670069861,0.06336097570755193,0.018151119006853324,reweight,Other,11,1,76.9251016,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,KEPL3,L,0.04520985670069861,0.06336097570755193,0.018151119006853324,reweight,Basic & Fabricated Metal,11,1,3.484617008,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,PRIO3,L,0.04520985670069861,0.06336097570755193,0.018151119006853324,reweight,Oil & Gas,38,2,14.17722875,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,QUAL3,L,0.04520985670069861,0.06336097570755193,0.018151119006853324,reweight,Other,11,0,31.32531576,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,SHUL4,L,0.04520985670069861,0.06336097570755193,0.018151119006853324,reweight,Vehicle & Parts,11,0,2.706980015,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,SIMH3,L,0.04520985670069861,0.06336097570755193,0.018151119006853324,reweight,Transportation Services,20,0,8.097487457,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,SQIA3,L,0.04520985670069861,0.0,-0.04520985670069861,exit,Software & Data,10,0,23.73534001,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,SYNE3,L,0.04520985670069861,0.06336097570755193,0.018151119006853324,reweight,Other,11,0,2.425428735,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,TRIS3,L,0.04520985670069861,0.0,-0.04520985670069861,exit,Construction,10,0,9.789448776,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,CIEL3,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Software & Data,38,1,3.25162066,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,CMIG4,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Electric Power,11,1,4.528544002,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,CRFB3,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Trade,11,0,17.6622679,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,CVCB3,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Transportation Services,20,0,20.16913927,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,DMMO3,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Oil & Gas,11,0,1.4,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,EMBR3,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Vehicle & Parts,20,0,8.930797626,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,FESA4,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Basic & Fabricated Metal,11,0,3.785119082,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,GFSA3,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Construction,20,0,655.2658752,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,LAME3,S,-0.04219586625398535,0.0,0.04219586625398535,exit,Trade,14,0,8.173783105,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,MDIA3,S,-0.04219586625398535,0.0,0.04219586625398535,exit,Food & Beverage,10,0,29.88033212,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,ODPV3,S,-0.04219586625398535,0.0,0.04219586625398535,exit,Other,10,0,10.03781282,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,OIBR3,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Telecommunication,11,0,219.9570696,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,SMLS3,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Other,20,0,20.55440105,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,VLID3,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Other,11,0,7.081631188,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,1,LS,ZAMP3,S,-0.04219586625398535,-0.05280081308962663,-0.010604946835641275,reweight,Other,11,0,10.97753551,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,ALPA4,L,0.03164689969048901,0.031680487853775974,3.35881632869614e-05,keep,Textile,16,0,41.42863375,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,AMER3,L,0.03164689969048901,0.0,-0.03164689969048901,exit,Trade,6,0,7501.553972,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,B3SA3,L,0.03164689969048901,0.031680487853775974,3.35881632869614e-05,keep,Financial Services,7,0,17.33271983,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,BHIA3,L,0.0,0.031680487853775974,0.031680487853775974,add,Trade,1,0,412.25,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,BIDI3,L,0.0,0.031680487853775974,0.031680487853775974,add,Financial Services,1,0,11.18331542,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,BRAP4,L,0.0,0.031680487853775974,0.031680487853775974,add,Other,1,0,14.48909897,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,CAML3,L,0.0,0.031680487853775974,0.031680487853775974,add,Food & Beverage,1,0,9.429426257,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,CSAN3,L,0.03164689969048901,0.031680487853775974,3.35881632869614e-05,keep,Oil & Gas,7,0,17.08743724,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,CSNA3,L,-0.03516322187832111,0.031680487853775974,0.06684370973209708,reweight,Basic & Fabricated Metal,1,0,20.20347497,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,CSUD3,L,0.03164689969048901,0.031680487853775974,3.35881632869614e-05,keep,Other,7,0,11.68242187,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,DEXP3,L,0.0,0.031680487853775974,0.031680487853775974,add,Other,1,0,6.272804057,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,ENEV3,L,0.03164689969048901,0.031680487853775974,3.35881632869614e-05,keep,Electric Power,13,0,15.7625,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,GNDI3,L,0.03164689969048901,0.0,-0.03164689969048901,exit,Other,12,1,76.9251016,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,HAPV3,L,0.03164689969048901,0.0,-0.03164689969048901,exit,Other,6,0,230.125857,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,ISAE4,L,0.0,0.031680487853775974,0.031680487853775974,add,Electric Power,1,0,19.11268751,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,JHSF3,L,0.03164689969048901,0.031680487853775974,3.35881632869614e-05,keep,Construction,10,0,5.638506409,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,KEPL3,L,0.03164689969048901,0.0,-0.03164689969048901,exit,Basic & Fabricated Metal,9,0,3.484617008,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,LOGN3,L,0.03164689969048901,0.0,-0.03164689969048901,exit,Transportation Services,15,0,16.3,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,MBRF3,L,0.03164689969048901,0.031680487853775974,3.35881632869614e-05,keep,Food & Beverage,7,0,8.971237433,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,MGLU3,L,0.0,0.031680487853775974,0.031680487853775974,add,Trade,1,1,243.5107694,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,OIBR3,L,-0.03516322187832111,0.031680487853775974,0.06684370973209708,reweight,Telecommunication,1,0,219.9570696,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,PRIO3,L,0.03164689969048901,0.031680487853775974,3.35881632869614e-05,keep,Oil & Gas,7,0,14.17722875,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,QUAL3,L,0.03164689969048901,0.0,-0.03164689969048901,exit,Other,12,0,31.32531576,0,,1.0,1.2658759876195607,1.2672195141510392
