month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,BEEF3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Food & Beverage,18,0,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BMOB3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Software & Data,18,0,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BPAC11,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Financial Services,43,1,28.25589751,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BPAN4,L,0.0,0.009090909090909116,0.009090909090909116,add,Financial Services,1,0,6.681413328,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BRAP4,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,28,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BRKM5,L,0.0,0.009090909090909116,0.009090909090909116,add,Chemical,1,1,16.06,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BRML3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Other,0,0,,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BRPR3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Other,12,0,,0,,1.0,,
2023-10-31,2023-11-01,0,D10,BRSR6,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Financial Services,19,0,9.568402088,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CAML3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Food & Beverage,1,1,6.384636081,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CBAV3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Mining,12,0,3.795735374,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CEAB3,L,0.0,0.009090909090909116,0.009090909090909116,add,Trade,1,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CIEL3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Software & Data,18,0,3.334838797,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CMIG4,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Electric Power,28,1,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CMIN3,L,0.0,0.009090909090909116,0.009090909090909116,add,Mining,1,0,4.239692769,0,,1.0,,
2023-10-31,2023-11-01,0,D10,COGN3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Other,12,1,2.346444253,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CPFE3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Electric Power,22,1,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CPLE6,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Electric Power,43,1,7.7332408,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CRFB3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Trade,27,1,8.899173362,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CSAN3,L,0.0,0.009090909090909116,0.009090909090909116,add,Oil & Gas,1,0,15.22421158,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CSMG3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,28,2,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CSNA3,L,0.0,0.009090909090909116,0.009090909090909116,add,Basic & Fabricated Metal,1,0,10.21953154,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CURY3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Construction,22,0,12.74408031,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CXSE3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Financial Services,19,1,9.454065306,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CYRE3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Construction,19,1,16.6727509,0,,1.0,,
2023-10-31,2023-11-01,0,D10,DESK3,L,0.0,0.009090909090909116,0.009090909090909116,add,Telecommunication,1,0,13.69151198,0,,1.0,,
2023-10-31,2023-11-01,0,D10,DIRR3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Construction,28,1,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,0,D10,DMMO3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Oil & Gas,0,0,,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ECOR3,L,0.0,0.009090909090909116,0.009090909090909116,add,Transportation Services,1,0,6.479632652,0,,1.0,,
2023-10-31,2023-11-01,0,D10,EGIE3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Electric Power,19,0,36.11613341,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ELET3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Electric Power,0,0,31.76878424,0,,1.0,,
2023-10-31,2023-11-01,0,D10,EMBR3,L,0.0,0.009090909090909116,0.009090909090909116,add,Vehicle & Parts,1,1,17.56190406,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ENAT3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Oil & Gas,19,0,17.43,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ENBR3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Electric Power,0,0,,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ENGI11,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Electric Power,21,0,41.82719734,0,,1.0,,
2023-10-31,2023-11-01,0,D10,EQTL3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Electric Power,22,0,30.26234517,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ESPA3,L,0.0,0.009090909090909116,0.009090909090909116,add,Other,1,0,1.087796701,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ETER3,L,0.0,0.009090909090909116,0.009090909090909116,add,Nonmetallic Min,1,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,0,D10,EVEN3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Construction,21,1,5.452963791,0,,1.0,,
2023-10-31,2023-11-01,0,D10,EZTC3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Construction,12,1,13.07133474,0,,1.0,,
2023-10-31,2023-11-01,0,D10,FESA4,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Basic & Fabricated Metal,27,0,11.05480485,0,,1.0,,
2023-10-31,2023-11-01,0,D10,FLRY3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Other,0,1,13.21156029,0,,1.0,,
2023-10-31,2023-11-01,0,D10,FRAS3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Vehicle & Parts,0,0,14.14626861,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GGBR4,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Basic & Fabricated Metal,22,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GGPS3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,19,0,15.39428454,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GMAT3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Trade,22,0,5.63408584,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GOAU4,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Basic & Fabricated Metal,19,1,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GRND3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Textile,28,0,5.444784525,0,,1.0,,
2023-10-31,2023-11-01,0,D10,HBSA3,L,0.0,0.009090909090909116,0.009090909090909116,add,Transportation Services,1,0,3.709702498,0,,1.0,,
2023-10-31,2023-11-01,0,D10,HYPE3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Other,21,0,28.18425639,0,,1.0,,
2023-10-31,2023-11-01,0,D10,IGTI11,L,0.0,0.009090909090909116,0.009090909090909116,add,Other,1,0,18.81639809,0,,1.0,,
2023-10-31,2023-11-01,0,D10,INTB3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Electric Electron,18,0,17.87239243,0,,1.0,,
2023-10-31,2023-11-01,0,D10,IRBR3,L,0.0,0.009090909090909116,0.009090909090909116,add,Financial Services,1,0,40.84,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ISAE4,L,0.0,0.009090909090909116,0.009090909090909116,add,Electric Power,1,1,17.61030028,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ITSA4,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,22,0,6.619622554,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ITUB4,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Financial Services,0,0,21.0802216,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JALL3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,19,1,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JBSS3,L,0.0,0.009090909090909116,0.009090909090909116,add,Food & Beverage,1,1,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JHSF3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Construction,42,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JSLG3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Transportation Services,0,0,7.592558513,0,,1.0,,
2023-10-31,2023-11-01,0,D10,KEPL3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Basic & Fabricated Metal,0,0,8.929082556,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LAVV3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Construction,22,0,5.559533967,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LEVE3,L,0.0,0.009090909090909116,0.009090909090909116,add,Vehicle & Parts,1,0,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LIGT3,L,0.0,0.009090909090909116,0.009090909090909116,add,Electric Power,1,0,5.41,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LJQQ3,L,0.0,0.009090909090909116,0.009090909090909116,add,Trade,1,0,3.557222632,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LOGG3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Construction,0,0,18.04968651,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LOGN3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Transportation Services,22,0,41.0,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LREN3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Trade,27,2,10.37496142,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MATD3,L,0.0,0.009090909090909116,0.009090909090909116,add,Other,1,0,6.910812208,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MDIA3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Food & Beverage,13,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MDNE3,L,0.0,0.009090909090909116,0.009090909090909116,add,Construction,1,0,9.560015077,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MEAL3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Trade,1,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MGLU3,L,0.0,0.009090909090909116,0.009090909090909116,add,Trade,1,0,12.83072859,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MILS3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,13,0,9.651890579,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MOTV3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Transportation Services,22,1,11.47108604,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MOVI3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,43,0,8.352186107,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MRVE3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Construction,27,0,8.32,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MULT3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,28,1,22.97960581,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MYPK3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Vehicle & Parts,18,1,10.53668399,0,,1.0,,
2023-10-31,2023-11-01,0,D10,NATU3,L,0.0,0.009090909090909116,0.009090909090909116,add,Trade,1,1,12.29748258,0,,1.0,,
2023-10-31,2023-11-01,0,D10,NEOE3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Electric Power,13,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ODPV3,L,0.0,0.009090909090909116,0.009090909090909116,add,Other,1,0,8.644823079,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ONCO3,L,0.0,0.009090909090909116,0.009090909090909116,add,Other,1,0,9.47,0,,1.0,,
2023-10-31,2023-11-01,0,D10,OPCT3,L,0.0,0.009090909090909116,0.009090909090909116,add,Mining,1,0,4.65,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ORVR3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Other,18,0,34.59,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PARD3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Other,0,0,,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PCAR3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Trade,18,0,3.6,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Oil & Gas,28,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETZ3,L,0.0,0.009090909090909116,0.009090909090909116,add,Trade,1,0,3.364771033,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PGMN3,L,0.0,0.009090909090909116,0.009090909090909116,add,Trade,1,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PLPL3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Construction,1,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PNVL3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Trade,19,0,9.869478113,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POMO4,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Vehicle & Parts,13,1,3.947448841,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PORT3,L,0.0,0.009090909090909116,0.009090909090909116,add,Transportation Services,1,0,12.12106981,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POSI3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Electric Electron,13,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRIO3,L,0.0,0.009090909090909116,0.009090909090909116,add,Oil & Gas,1,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRNR3,L,0.0,0.009090909090909116,0.009090909090909116,add,Construction,1,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PSSA3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Financial Services,22,0,22.83987234,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PTBL3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Nonmetallic Min,12,0,4.7,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RADL3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Trade,28,0,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RAIL3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Transportation Services,22,0,21.2742799,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RANI3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Pulp & Paper,13,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RAPT4,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Vehicle & Parts,13,1,10.13916595,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RECV3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Oil & Gas,0,0,16.50049501,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RENT3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,88,1,47.65939838,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ROMI3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Industrial Machinery,13,0,9.581736732,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SANB11,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Financial Services,0,0,24.26605023,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SAPR11,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,22,0,19.36316774,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SBFG3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Trade,42,0,6.54645458,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SBSP3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,22,0,55.69918185,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SHUL4,L,0.0,0.009090909090909116,0.009090909090909116,add,Vehicle & Parts,1,0,6.609676202,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SIMH3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Transportation Services,43,0,6.864624955,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SLCE3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Agriculture & Fisheries,19,1,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SMFT3,L,0.0,0.009090909090909116,0.009090909090909116,add,Other,1,0,18.63546816,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SMTO3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,43,0,33.27142963,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOJA3,L,0.0,0.009090909090909116,0.009090909090909116,add,Agriculture & Fisheries,1,0,11.50817346,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOMA3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Trade,27,0,5.31,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SQIA3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Software & Data,22,0,27.28,0,,1.0,,
2023-10-31,2023-11-01,0,D10,STBP3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Transportation Services,43,0,5.923685858,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TAEE11,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Electric Power,27,0,28.24187894,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TASA4,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Basic & Fabricated Metal,43,0,12.74031928,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TEND3,L,0.0,0.009090909090909116,0.009090909090909116,add,Construction,1,0,11.05880999,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TGMA3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Transportation Services,13,0,20.9607296,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TIMS3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Telecommunication,22,0,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TOKY3,L,0.0,0.009090909090909116,0.009090909090909116,add,Trade,1,0,3.35,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TOTS3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Software & Data,43,0,24.74106425,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TTEN3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Agriculture & Fisheries,13,0,10.75817376,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TUPY3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Vehicle & Parts,0,0,22.60285716,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UGPA3,L,0.0,0.009090909090909116,0.009090909090909116,add,Oil & Gas,1,0,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Chemical,19,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VALE3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Mining,28,0,57.17851387,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VAMO3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Other,21,0,7.024950404,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VIVA3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Trade,28,0,24.48944006,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VIVT3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Telecommunication,43,0,20.54406029,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Other,22,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VULC3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Textile,28,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VVEO3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Trade,13,0,14.46720464,0,,1.0,,
2023-10-31,2023-11-01,0,D10,WEGE3,L,0.008771929824561384,0.009090909090909116,0.00031897926634773255,reweight,Industrial Machinery,19,0,31.82661133,0,,1.0,,
2023-10-31,2023-11-01,0,D10,YDUQ3,L,0.0,0.009090909090909116,0.009090909090909116,add,Other,1,0,16.76584265,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ZAMP3,L,0.008771929824561384,0.0,-0.008771929824561384,exit,Other,12,0,6.282802875,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AALR3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Other,24,0,9.76,1,liquidity_slump,0.75,,
2023-10-31,2023-11-01,1,D10,ABCB4,L,0.009302325581395335,0.009302325581395335,0.0,keep,Financial Services,24,0,15.8599879,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ABEV3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Food & Beverage,9,0,11.29116668,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AGRO3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Agriculture & Fisheries,21,0,23.17215653,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ALOS3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Other,9,0,20.46045761,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ALUP11,L,0.009302325581395335,0.009302325581395335,0.0,keep,Electric Power,27,1,24.04943694,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ARML3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Other,9,0,11.55991172,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ASAI3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Trade,21,0,10.80375404,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AZZA3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Textile,30,2,56.36501032,0,,1.0,,
2023-10-31,2023-11-01,1,D10,B3SA3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Financial Services,18,0,10.59611886,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BBAS3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Financial Services,21,1,20.64011998,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BBSE3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Financial Services,18,0,25.39808836,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BEEF3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Food & Beverage,18,0,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BLAU3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Chemical,9,0,14.58150757,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BMGB4,L,0.009302325581395335,0.009302325581395335,0.0,keep,Financial Services,1,0,1.787050181,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BMOB3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Software & Data,21,0,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BOAS3,L,0.009302325581395335,0.009302325581395335,0.0,keep,Software & Data,1,0,,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BPAC11,L,0.009302325581395335,0.009302325581395335,0.0,keep,Financial Services,18,0,28.25589751,0,,1.0,,
